,Birth,Death,Dimension
0,0.004917000679382388,0.01166369114464072,0
1,0.00859135647142295,0.01187050556431346,0
2,0.004351558395753186,0.016725708347865464,0
3,0.025329457078748452,0.026399675116919208,0
4,0.008295559237357364,0.060694220354502004,0
5,0.0476799039543121,0.06147421788669005,0
6,0.049348082306872154,0.06194959036261927,0
7,0.04373748238101216,0.0663349084022673,0
8,0.04728524436213222,0.06711342300685963,0
9,0.019826557384163057,0.07770342150063736,0
10,0.055250907591344656,0.07870924203247132,0
11,0.00545745174067247,0.07870924203247132,0
12,0.05370048430847796,0.08007692887585471,0
13,0.0160349221390228,0.08121119375191255,0
14,0.03831853979355815,0.08516615124376148,0
15,0.0542977384958806,0.08532998018119153,0
16,0.07817389470611424,0.08925182803528342,0
17,0.07286274428333084,0.08958323948745184,0
18,0.004382806501763037,0.08987068829618683,0
19,0.009765174968970114,0.0908004326527424,0
20,0.0503010873487888,0.09266073878681413,0
21,0.05702210681130315,0.09425188853565658,0
22,0.07823634214738462,0.09445547357929374,0
23,0.06255064102105823,0.09469883472302254,0
24,0.018564858670808815,0.09520429103650374,0
25,0.03606097346703274,0.09589161796801338,0
26,0.09386711888497645,0.09999863655644359,0
27,0.02739199769905354,0.10054140212187601,0
28,0.04318671708940858,0.1009291505267369,0
29,0.03558212204315325,0.1017937003667978,0
30,0.047723386952615465,0.1027717201884214,0
31,0.07015545918651411,0.10296451301761667,0
32,0.025450908164760477,0.10333336743187982,0
33,0.03335199074057549,0.10333336743187982,0
34,0.03344208579832675,0.10384190386890291,0
35,0.026890463447077018,0.10384190386890291,0
36,0.04833830969361885,0.10565747355209854,0
37,0.006113229238247642,0.10725574145540595,0
38,0.06569772275478925,0.10782408964358825,0
39,0.03557534903856896,0.10824386271647635,0
40,0.041424132664807045,0.10923877229302403,0
41,0.012540050893495414,0.11615029894142714,0
42,0.0031819011250106,0.11665328717870438,0
43,0.013778147838337085,0.11728597149264341,0
44,0.003602105676279055,0.12161345377984933,0
45,0.11760722102741972,0.12307277819734275,0
46,0.10415292795554976,0.12337588426420754,0
47,0.0023115550213113067,0.12337588426420754,0
48,0.02139826290803859,0.12352745201450044,0
49,0.059189053198237085,0.12451231343492475,0
50,0.003398735558593491,0.12551920063292088,0
51,0.002581419982902511,0.1262006836751286,0
52,0.011201474604538353,0.1281508006065003,0
53,0.07172143659688057,0.12880904536397753,0
54,0.06446820573258705,0.12880904536397753,0
55,0.051686308794084646,0.13069732748208762,0
56,0.007694837945988242,0.13069732748208762,0
57,0.01532998869128921,0.13089080225445848,0
58,0.022186044494081236,0.13412079144632183,0
59,0.03763729601096799,0.13444149845667464,0
60,0.0319165152440698,0.13548823077826877,0
61,0.0026953321063124536,0.13831991744481997,0
62,0.02074161139859676,0.14179373883901358,0
63,0.06491801275522902,0.14179373883901358,0
64,0.0982151279221305,0.14641135944910066,0
65,0.03364355507678607,0.14706093220173888,0
66,0.1164306738395211,0.1474052145969862,0
67,0.06240740224090935,0.1509750812515258,0
68,0.0019145376158837824,0.15336972804561144,0
69,0.013915402005142075,0.1542829206438523,0
70,0.04652253365002801,0.15496650183868932,0
71,0.07495209060341457,0.15600180329663016,0
72,0.020330343479958324,0.15817505199767012,0
73,0.01665140775441909,0.15902454814750733,0
74,0.0020174844207911935,0.16204519019524088,0
75,0.05686941164612036,0.16204519019524088,0
76,0.021349745353550387,0.1656033598813963,0
77,0.001383414138102168,0.16754241440973605,0
78,0.038825353223411185,0.16781689946807188,0
79,0.07118880638075331,0.16989891266035362,0
80,0.024187170255898005,0.17315558880570248,0
81,0.1594778096150944,0.17759028944565125,0
82,0.1266752862933891,0.17859301731341948,0
83,0.08205367269599673,0.1789124742051157,0
84,0.002513280203166879,0.1789124742051157,0
85,0.08069937946262318,0.18172204567116446,0
86,0.036321654375238266,0.18308157446848639,0
87,0.10832682146962591,0.18466313910830534,0
88,0.04505680319958083,0.1955828989032714,0
89,0.0956248445905975,0.1963547600834903,0
90,0.024725000668521346,0.19667952591544646,0
91,0.1196875477203716,0.19670620017336582,0
92,0.1648629207202611,0.19859337496530394,0
93,0.039668678892002096,0.2009819498031471,0
94,0.14353165553131786,0.2009819498031471,0
95,0.18711982614889922,0.20218028653455555,0
96,0.05210390437254486,0.2063000668149516,0
97,0.004624304107775146,0.21058456419554228,0
98,0.22741158594678768,0.2278996408903704,1
99,0.06258892243759784,0.22809675242056804,0
100,0.14201420534999143,0.23657509814261735,0
101,0.033763616878815794,0.24120298540191543,0
102,0.1872767604462593,0.2503720770268535,1
103,0.20522459998986176,0.2546954074641532,0
104,0.16119368584972227,0.25535912236802405,1
105,0.08533252928590962,0.2560804855451919,0
106,0.23890127794188254,0.2574313766102486,1
107,0.16986290964653383,0.2632491970054166,0
108,0.2317055754701265,0.2640533176875004,1
109,0.25535912236802405,0.26622513021119554,1
110,0.18723927946432994,0.26750200912078026,1
111,0.15336972804561144,0.2700706101817737,1
112,0.22265443901309934,0.2835471412203765,1
113,0.026877666850648407,0.28819550599531407,0
114,0.19859337496530394,0.2895847345579058,1
115,0.26075420817874906,0.29090457260403213,1
116,0.10011127798710773,0.29494651975544495,0
117,0.2839164894513515,0.3069310039680624,1
118,0.3045734158625615,0.3071105747849524,1
119,0.2133540692630146,0.31222228162222865,1
120,0.2898317057105867,0.3247416242229524,0
121,0.2319518191057497,0.3257988037572289,1
122,0.22313844907345226,0.33272885154679854,1
123,0.04047478272744953,0.3342880786945539,0
124,0.21463151538323577,0.3351175975069436,1
125,0.2466469458906564,0.33701728188797697,1
126,0.3342880786945539,0.3428924882183111,1
127,0.21949885440903594,0.351408613154194,1
128,0.2574313766102486,0.35271669406969275,1
129,0.3318611194579517,0.3575517268844569,1
130,0.33266599900531224,0.35983438722348904,1
131,0.12880904536397753,0.3601912543661526,1
132,0.3303014565583874,0.36302807099780166,1
133,0.30893157536190397,0.3640379603390175,1
134,0.3193568892435491,0.3640379603390175,1
135,0.2466469458906564,0.3670124201410989,1
136,0.2850953570368536,0.3709270463993265,1
137,0.3685510915436566,0.38179122203068405,1
138,0.37970367695399443,0.3832451343655905,1
139,0.3621882372536386,0.3847024899304521,1
140,0.3439354392424655,0.38875201349891786,1
141,0.367525665826711,0.38965459021871707,1
142,0.27470558671391176,0.39607473522093317,1
143,0.2956085980374631,0.39874209572491515,1
144,0.3439354392424655,0.39955852540795755,1
145,0.31915039814574375,0.3998456943357399,1
146,0.2956085980374631,0.4004179538756535,1
147,0.34357953572963196,0.40266064971731863,1
148,0.3318611194579517,0.4053835745805966,1
149,0.29499830159786666,0.40604139244757664,1
150,0.3618559015309223,0.4079831626112497,1
151,0.39358276718975527,0.4089746733179236,1
152,0.32474017193113425,0.4125248096813058,1
