,Birth,Death,Dimension
0,0.0037288840890180586,0.018254836488955206,0
1,0.019364811022270945,0.021013121267260404,0
2,0.01594143054071584,0.021166016824000544,0
3,0.023307274180571103,0.024005132484491987,0
4,0.015470251480773967,0.03010500633699642,0
5,0.01560643438367515,0.032169132214481366,0
6,0.0346026656513686,0.03473233802167952,0
7,0.005629961745786449,0.03522525276884192,0
8,0.004107940630044826,0.035794393877602304,0
9,0.022674484734646505,0.03692505435411508,0
10,0.022630961062618082,0.037833219238873284,0
11,0.006232948758433943,0.04095593426309163,0
12,0.020356845956682856,0.04116744324378541,0
13,0.008122067317352655,0.0427814492015679,0
14,0.036340640986605166,0.04371084372891765,0
15,0.022653639828969174,0.04384026069873981,0
16,0.016089255196017005,0.0450404133435971,0
17,0.026350202077636276,0.045452415647921685,0
18,0.013458267607461827,0.045452415647921685,0
19,0.046643643768150445,0.047631569917350625,0
20,0.03554836626586755,0.047770271992432445,0
21,0.04081338614503138,0.0485101939636855,0
22,0.009687891106800683,0.048700453622212314,0
23,0.0442711712059769,0.0489944469277418,0
24,0.0075976485349669165,0.053228574984251376,0
25,0.014582850200597908,0.05331100380693865,0
26,0.050253485766106,0.054746376752431436,0
27,0.021178217636791064,0.05581048139345379,0
28,0.052308723013639535,0.05634474294865233,0
29,0.036084706324102545,0.057001856722127764,0
30,0.012172072273515355,0.05901595038294616,0
31,0.024505988120134936,0.059827272691865385,0
32,0.0061189459986310535,0.059827272691865385,0
33,0.018050936536871065,0.06000803529463439,0
34,0.002025354597056772,0.06034223025901564,0
35,0.04703646473315082,0.06092730323220963,0
36,0.00440405465348459,0.061134741357701805,0
37,0.05119631281632109,0.062109669657372524,0
38,0.04072631853441688,0.0631850660947908,0
39,0.016120143529453235,0.06388138045908454,0
40,0.0496088992904018,0.06412244226633768,0
41,0.003476687448461635,0.06511707383707588,0
42,0.06458890851338561,0.06545524596222463,0
43,0.03387755354528221,0.06545524596222463,0
44,0.052991736523108846,0.06631683767307495,0
45,0.04211321852089922,0.06718033738876938,0
46,0.025894211815745694,0.06757990108419731,0
47,0.010636821502419291,0.06791209345165228,0
48,0.04850988311227156,0.06943902295010884,0
49,0.026803045187094976,0.06960614844185098,0
50,0.06237944386868666,0.0713471302048122,0
51,0.06974126298654348,0.0719943611062388,0
52,0.056813283548424964,0.07421610790465916,0
53,0.0716663381942857,0.07438956503484184,0
54,0.043380604461194294,0.07449195163210787,0
55,0.03245088545223207,0.07515735563325876,0
56,0.05082076756427378,0.07565835435075452,0
57,0.039909358095173375,0.07604679145394944,0
58,0.03983303354056145,0.07604679145394944,0
59,0.04894787743220863,0.07643635556533268,0
60,0.029818833635284925,0.07644682084303367,0
61,0.06286141522731203,0.0775813088793208,0
62,0.0027138656779465142,0.0775813088793208,0
63,0.01878085537704688,0.07841781971109307,0
64,0.030933675787356507,0.07870453021916035,0
65,0.038772062225493675,0.07898685594671018,0
66,0.033753356370116006,0.07909729370036,0
67,0.067928483712139,0.07943051160964032,0
68,0.057235350187373135,0.07967597973343088,0
