,Birth,Death,Dimension
0,0.02475481854741124,0.0728510200480944,0
1,0.019683499972074636,0.08266673002329927,0
2,0.0733805376390374,0.10244945110000159,0
3,0.11181481754187772,0.11553504637314249,0
4,0.10070617494690737,0.11553504637314249,0
5,0.011617883963155329,0.13171108166675993,0
6,0.07102666478234221,0.13479325897712946,0
7,0.015853756417295584,0.14787278685916205,0
8,0.04950570318385006,0.1513607427695588,0
9,0.14869088592210256,0.15648403469646877,1
10,0.14428176400220827,0.17569967853950486,0
11,0.028388676553163905,0.1861717326039385,0
12,0.08569383220529803,0.1861717326039385,0
13,0.17079141289961264,0.2791758790161646,0
14,0.09078879118897942,0.30910219495240876,0
15,0.3441304710148425,0.3574327948529128,1
16,0.19306630368227096,0.36442159218118453,1
17,0.41411615176286853,0.42684033679980093,1
18,0.3441304710148425,0.4332135866018656,1
19,0.3203887552481798,0.4517884667102068,1
20,0.3627609001926889,0.47065232164007886,1
21,0.36249086312790746,0.4848381456883756,1
22,0.41411615176286853,0.48559275328684637,1
23,0.29034369698258033,0.4991809412040753,1
24,0.3203887552481798,0.531509951901117,1
25,0.5309065659834822,0.531909662691551,1
26,0.4588227590847124,0.5514972580019121,1
27,0.5391165808902607,0.5595162306637074,1
28,0.41868884716618016,0.5595162306637074,1
29,0.41868884716618016,0.5595162306637074,1
30,0.35001808592007866,0.5685211042811821,1
31,0.310472191367165,0.5785728933822892,1
32,0.5182057943987636,0.5829660210796337,1
33,0.595759027976226,0.5984689128993811,1
34,0.5741443619745484,0.6060712110414148,1
35,0.4097802084325419,0.6202569326411622,1
36,0.3802691011730206,0.6306649473283091,1
37,0.4042635681636195,0.6324916172369703,1
38,0.5042691613857729,0.6324916172369703,1
39,0.40354350648561554,0.6398994619123343,1
40,0.620484700130919,0.6464582251851136,1
41,0.6202569326411622,0.6490995412216582,1
42,0.3442982891128641,0.6490995412216582,1
43,0.4353139420781861,0.658783042505903,1
44,0.2896135971564435,0.6665968435242496,1
45,0.26293418670361524,0.6665968435242496,1
46,0.3477381380902992,0.6736424419014727,1
47,0.3958684194504839,0.6774144495251518,1
48,0.22925014744919314,0.683254367897408,1
49,0.24219159614931096,0.6835022572709296,1
50,0.4529783139579894,0.6885896738452701,1
51,0.4991809412040753,0.6885896738452701,1
52,0.6210386291158585,0.6935100128995101,1
53,0.34070802896746755,0.699276505029795,1
54,0.40354350648561554,0.7088479656667487,1
55,0.6885896738452701,0.7124621676398712,1
56,0.21190760786097218,0.7135575726314193,1
57,0.4332135866018656,0.7191712421502967,1
58,0.40354350648561554,0.7283296465448538,1
59,0.3158900783702454,0.7302054253372977,1
60,0.21066699406808742,0.7306949999673139,1
61,0.24470443461323488,0.7411841505826736,1
62,0.1276925972967442,0.7498044253187609,1
63,0.32118028638381935,0.7646028508145767,1
64,0.715826623479295,0.7665920167179178,2
65,0.30910219495240876,0.7753043346313444,1
66,0.3627609001926889,0.8261173087862311,1
67,0.8349093355625263,0.8398102668276501,2
68,0.8093403978443195,0.8650528425956457,2
69,0.7490261417858398,0.8740911997501253,2
70,0.8261173087862311,0.8919605944198352,2
71,0.7411841505826736,0.8929134022612418,2
72,0.828042749821831,0.8944686686524621,2
73,0.8985592121871653,0.899581173214215,2
74,0.7490261417858398,0.9036494472307434,2
75,0.8088382543682575,0.9120995451010574,2
76,0.8998120840021427,0.9315292711555188,2
77,0.8820950383080373,0.946010720452803,2
78,0.7834293831195925,0.9570185647054895,2
79,0.8451390741214958,0.9790449352326998,2
80,0.7097747718977654,0.9792479015817457,2
81,0.8164574509006808,0.9804811850371177,2
82,0.9259478350850355,0.9808379517158141,2
83,0.8758764208688734,0.9812581155856475,2
84,0.8101279420911031,0.987893630014824,2
85,0.8449049450939035,0.9889504643031934,2
86,0.8093403978443195,0.9966084543379241,2
87,0.007870712011715186,inf,0
88,0.126212367893497,inf,1
89,0.14787278685916205,inf,1
90,0.1756642239732179,inf,1
91,0.7419438355615181,inf,2
92,0.7583338257371979,inf,2
93,0.7792796296123234,inf,2
