,Birth,Death,Dimension
0,0.012304655753975657,0.01254534925257289,0
1,0.0022533411375997847,0.017028841908192538,0
2,0.018498255587977575,0.02246088985982142,0
3,0.004708298580571091,0.028638720523611827,0
4,0.021075078716884077,0.03447576758337467,0
5,0.030768133534328057,0.04172449499083963,0
6,0.019506267079782313,0.04781312931964732,0
7,0.0037002597547651783,0.049374224808030664,0
8,0.0012333946851759148,0.05966592140313587,0
9,0.05541419344152443,0.059987050416208,0
10,0.052360029318038515,0.06920473865753007,0
11,0.05763299465915517,0.06920473865753007,0
12,0.054592727977536226,0.07185136488572597,0
13,0.02012064354245524,0.07209055696913791,0
14,0.014572556715443441,0.07264019389591092,0
15,0.07209466596823699,0.07688630657375561,0
16,0.010813765972050193,0.07749734903773109,0
17,0.018642749711021867,0.08265057520916741,0
18,0.0431175513630242,0.08491806640521271,0
19,0.0693842185489284,0.08622947976460205,0
20,0.007801074485699555,0.08872672284818339,0
21,0.005740814121222071,0.08872672284818339,0
22,0.06360372854236762,0.09096385829868159,0
23,0.012810468628619232,0.09210378869905855,0
24,0.06372453840345049,0.09555844376295297,0
25,0.002458528150115713,0.09620422367679526,0
26,0.069288957238416,0.09656562666452151,0
27,0.08558441393714822,0.09944484492752159,0
28,0.07186206113804694,0.0994884394297133,0
29,0.09537094209092123,0.09968696162314217,0
30,0.029614518718478866,0.10596119963369588,0
31,0.018520405450120125,0.10622935938613409,0
32,0.01947996432129806,0.11146877157841695,0
33,0.03886510480457661,0.11270827644540782,0
34,0.10088444390387874,0.11291861467805164,0
35,0.08803455565879426,0.11291861467805164,0
36,0.09727915412104593,0.1136856411220325,0
37,0.00641618829716073,0.11398776038011416,0
38,0.050929209353073435,0.11474198207665964,0
39,0.04855545608706879,0.11598557626602657,0
40,0.0029860736050225656,0.1177692154179324,0
41,0.03679994657336516,0.11797100825622342,0
42,0.0853077406151228,0.11797100825622342,0
43,0.07451102305073876,0.11803218653985248,0
44,0.08018804335996044,0.11820876559519633,0
45,0.015804288142879264,0.11936251180809865,0
46,0.007358447869141083,0.11979390231287301,0
47,0.0364716028359382,0.1210674006432354,0
48,0.033819780403016586,0.12112539059217475,0
49,0.04073974927886792,0.1235181825246886,0
50,0.015626987584605345,0.12398572954377107,0
51,0.0033185154643136094,0.12427397220737069,0
52,0.055407452631497045,0.1244950057733305,0
53,0.009522451436468127,0.12494917140383666,0
54,0.05410617483536029,0.12616286703352875,0
55,0.008735943094008713,0.12616286703352875,0
56,0.034054958928534496,0.12745964172595603,0
57,0.0773983393531329,0.12900360734067262,0
58,0.008209769602680606,0.13190650762527967,0
59,0.0005672078607313891,0.13250534373095968,0
60,0.040580968638023296,0.13277042766451763,0
61,0.018581954763659092,0.13284909306094794,0
62,0.08825492178555305,0.13298509078002185,0
63,0.0033509711948178644,0.13355870143059023,0
64,0.003676155730865549,0.13428913995302028,0
65,0.021718260698379677,0.13728695159245274,0
66,0.10992749768786425,0.13728695159245274,0
67,0.027104174069706444,0.1373833156390739,0
68,0.00020847803482237914,0.1374015548915295,0
69,0.00019860052866915723,0.13843467193719527,0
70,0.028349262272573172,0.14048535635248915,0
71,0.07185136488572597,0.14050715825961546,1
72,0.058606862808551985,0.14409076914023644,0
73,0.06723140885238832,0.1476376499350749,0
74,0.13218470836436425,0.14879135809333044,1
75,0.1318463165861008,0.15025401008283346,0
76,0.14356588591118036,0.15375284775263576,1
77,0.08281096995480342,0.15468993510208406,0
78,0.01758717806875998,0.15909378023868492,0
79,0.11713135499163319,0.16172134749321831,0
80,0.0221908671643416,0.1642049325613939,0
81,0.014228368613892761,0.17094430286901208,0
82,0.008082645755507989,0.17254266197523105,0
83,0.0005903700349904062,0.1738892726830077,0
84,0.022813816753012528,0.17863242264278012,0
85,0.13355870143059023,0.1789862434546201,1
86,0.016684257809877145,0.1793389434218784,0
87,0.14254974231050843,0.17938642693543816,0
88,0.07574584319960964,0.1812163431768905,0
89,0.04930401106077853,0.18139827217221338,0
90,0.02595428316780124,0.1833642609388454,0
91,0.06130941192886952,0.18532258949321623,0
92,0.17277812174365514,0.18600588157122522,0
93,0.013958668689607823,0.18735139541372603,0
94,0.12745964172595603,0.19111926167657645,1
95,0.06705381094476737,0.1948249695737666,0
96,0.046158200593220955,0.19725659435559262,0
97,0.15154869368040347,0.19737091085326897,1
98,0.007497855587689561,0.19762631455309643,0
99,0.1523219390785956,0.19989523771136675,0
100,0.15250410849516438,0.2009069521367295,0
101,0.05912923261335612,0.20524704007272387,0
102,0.015474203335173242,0.21442987687144077,0
103,0.13638319491743223,0.21819556190854406,0
104,0.21213555653002436,0.22066768331301945,0
105,0.14896134020696317,0.2219954060967977,1
106,0.1869682207186265,0.22372826216638342,0
107,0.13042497905005201,0.22756194621493708,0
108,0.1833642609388454,0.2284309716465398,1
109,0.2281482934195378,0.2331722165263186,1
110,0.18912794143691747,0.23634207984769873,1
111,0.1468745701130887,0.23696352759816075,0
112,0.18294205200281355,0.23744620126901805,0
113,0.11398776038011416,0.23780354939548043,1
114,0.1712711776573792,0.23996471767849226,1
115,0.215033040350038,0.24121297294829813,1
116,0.23005379031824102,0.24558786012813594,1
117,0.25544396589623664,0.2565337471472592,1
118,0.05102231184558936,0.25749803546275196,0
119,0.20278177711355105,0.27018628712295467,0
120,0.10297993661031224,0.2724834015596208,0
121,0.2085604627113834,0.2808377578250717,1
122,0.0038114683329341092,0.28766864430814476,0
123,0.2776824808036291,0.29043075780950245,1
124,0.25797931993241874,0.2906419885159889,1
125,0.26543698884256517,0.29958177826314014,1
126,0.1900955102411036,0.29977986977802795,1
127,0.0034603897657911054,0.30098348192848545,0
128,0.2881487909427092,0.30580558159526794,1
129,0.30533500962064775,0.3156562925351407,1
130,0.27615883745029846,0.3171740010687,0
131,0.2102876941940941,0.317477990152387,1
132,0.22794550445535067,0.3175170522306169,1
133,0.24435461599217978,0.3181805278062031,1
134,0.29584420162221703,0.3192352128105044,1
135,0.3159779180374479,0.32230065018121046,1
136,0.2569606888565916,0.3237106079426538,1
