,Birth,Death,Dimension
0,0.013632345363688736,0.021592381895829793,0
1,0.003991523992886936,0.024186942803080314,0
2,0.014522506924704137,0.027059648917805657,0
3,0.01064237894862785,0.027386065910028567,0
4,0.025024854229231175,0.027736010133838862,0
5,0.027332384438549018,0.028538309760549385,0
6,0.02251307226101218,0.03010248230317214,0
7,0.026655562050322046,0.03060466798923156,0
8,0.01787519007445537,0.03165054250657795,0
9,0.007308386501836295,0.03583023374989158,0
10,0.001493480207504394,0.036373447842339424,0
11,0.00040621018978737045,0.042592737712696005,0
12,0.019129774325140736,0.042828762465003,0
13,0.016309327546513708,0.0458134367443207,0
14,0.01824637010343866,0.04890246593680447,0
15,0.011758939204116525,0.050658778399467086,0
16,0.042069019571943755,0.051220965047252265,0
17,0.04389394311234662,0.05122210193829291,0
18,0.013250105658559885,0.05122210193829291,0
19,0.038390151052463906,0.05142481475848937,0
20,0.017050331492729498,0.05239321867523694,0
21,0.008874123271021328,0.05436483113073942,0
22,0.028037957634211685,0.058057018404647054,0
23,0.01933534754049626,0.058143448827477684,0
24,0.02337778156542436,0.058382721084653366,0
25,0.009232914846866613,0.05857387594886232,0
26,0.039901013496782545,0.05959641153480533,0
27,0.05258372890220697,0.06054079397163736,0
28,0.0509414935227136,0.061554504150581724,0
29,0.005931126129627984,0.061554504150581724,0
30,0.03651868774381983,0.06247596944082612,0
31,0.025195184074270793,0.06266805309442014,0
32,0.03511843904326384,0.06272933244170487,0
33,0.019659703960642094,0.0637981233373297,0
34,0.010946858498907641,0.06438067161882399,0
35,0.05852730624582636,0.06527474601857652,0
36,0.034290742581165934,0.06714613809958125,0
37,0.0021493011472317747,0.06941612312790868,0
38,0.030257585883892046,0.06947149453025481,0
39,0.06015567050917392,0.06955284953325314,0
40,0.012347342442741605,0.07063990044553181,0
41,0.043211602862323506,0.07076341453441248,0
42,0.019514642674624105,0.07121166245444954,0
43,0.005408241803431135,0.07157487191245104,0
44,0.061011683951309514,0.07598780160207008,0
45,0.009835906369558,0.07601203740032147,0
46,0.036095000129191535,0.07617629725023745,0
47,0.07543813368570351,0.07719781065473474,0
48,0.009376545484903187,0.07729056464560125,0
49,0.014901606556484093,0.07729056464560125,0
50,0.03135541534080433,0.07876400935346961,0
51,0.04545410541621375,0.07876400935346961,0
52,0.0757409561429816,0.07965302171885813,0
53,0.02471629711444623,0.0798280524175855,0
54,0.05235031573888238,0.0798280524175855,0
55,0.016666030599765902,0.08039431600399038,0
56,0.07887868466060077,0.08093850022408844,0
57,0.051052196245045534,0.08102568389504505,0
58,0.024098063404283443,0.0815473413708383,0
59,0.008391430970082436,0.08194374275153127,0
60,0.051552751017988396,0.08243539138296785,0
61,0.00135008777201584,0.08407135466448068,0
62,0.07565487774626933,0.08521540447038067,0
63,0.025848949588541226,0.0858442892952399,0
64,0.05585199183687961,0.08722538258042978,0
65,0.04458475513731308,0.08758932308469558,0
66,0.0241783016330247,0.08788429755622984,0
67,0.05149582697338051,0.08823833194748099,0
68,0.01695210292255256,0.08932812771992504,0
69,0.003743344470495402,0.08975208435188264,0
70,0.029071662754614924,0.09133582330654988,0
71,0.06684024958880774,0.09190459110753235,0
72,0.03871369250797396,0.09211446046417604,0
73,0.024861631139619256,0.0922235161575663,0
74,0.04923167013770735,0.09319582259149495,0
75,0.00984908396814066,0.09319582259149495,0
76,0.08685597581724469,0.09326738138208912,0
77,0.024706034551212896,0.09328544063212563,0
78,0.02452129267134051,0.09333819397683507,0
79,0.012306676077049605,0.09343252033737826,0
80,0.07217501374236412,0.09365445119567384,0
81,0.09029100770380816,0.09394494111978569,0
82,0.016251237775785854,0.09412540295234895,0
83,0.013212239404528425,0.09618110604718988,0
84,0.015614690408499943,0.0962496233272343,0
85,0.09524952343581294,0.09745048219599861,0
86,0.0020512059080237677,0.097980257793024,0
87,0.08842244853190773,0.09876067737558514,0
88,0.014560338588391675,0.09876067737558514,0
89,0.02092730356319028,0.09923984496560623,0
90,0.004066445745000591,0.09944309473233692,0
91,0.01693679249926605,0.10045416997673873,0
92,0.09456732551372338,0.10060009555732063,0
93,0.06341844059410229,0.1008889017941702,0
94,0.09130736686112984,0.10118615258627583,0
95,0.011913089386739517,0.1012649186156851,0
96,0.03340011747571292,0.10218621393816807,0
97,0.05351378515015026,0.10238255144995045,0
98,0.022675922054905984,0.1032619405790296,0
99,0.007922227519149394,0.10336341953300132,0
100,0.0692516780482012,0.1037964408186629,0
101,0.02003663208991291,0.10453551514603554,0
102,0.011437028167934349,0.10453551514603554,0
103,0.033823816676222584,0.10485693861515921,0
104,0.01909234506800994,0.10562601360858581,0
105,0.0037797692067239597,0.10655946886415746,0
106,0.10567805025933874,0.10672289270030233,0
107,0.050402572701671366,0.10683938163886886,0
108,0.07100907858509775,0.10692794077524492,0
109,0.03239275135102371,0.10699832992318326,0
110,0.06474652819169868,0.10748898146397401,0
111,0.04387322075539857,0.1088395069577619,0
112,0.04055896601491371,0.11024894267084584,0
113,0.05164411157087312,0.11133458448370381,0
114,0.0011047368502011823,0.11186703408994192,0
115,0.08160036231958645,0.11211778406787487,0
116,0.09484015485807418,0.11288876819528104,0
117,0.02486741147680127,0.11370473487423327,0
118,0.05918395725743575,0.11370473487423327,0
119,0.08443494181613564,0.11406423318117187,0
120,0.02603108072056437,0.11443611552413502,0
121,0.039097377521660315,0.11448646135930152,0
122,0.04844968149264339,0.11460213326310564,0
123,0.007381031106215685,0.11572085576448854,0
124,0.01632251593036549,0.11682827270422103,0
125,0.028504299038371594,0.1171624422421651,0
126,0.04161201363883038,0.12008772002505785,0
127,0.03361479429196168,0.12064430763843192,0
128,0.012339455319180792,0.1218831134805507,0
129,0.009979677657627195,0.1221760896694305,0
130,0.04990678402651827,0.12290303000630887,0
131,0.007173947073565112,0.12386822996499713,0
132,0.10957965437951189,0.12392801057478164,0
133,0.1084450465178779,0.12452304287485993,0
134,0.08350049860029807,0.12452304287485993,0
135,0.0037962762748532386,0.1258617506561216,0
136,0.05319651949934934,0.1261190477292845,0
137,0.019407725054001568,0.1270556518773326,0
138,0.07711810993740709,0.1276940083655328,0
139,0.008582859150042754,0.1276940083655328,0
140,0.018403467391767236,0.12772606368124884,0
141,0.000526453715933517,0.1285217848924819,0
142,0.016747908381053334,0.12883246934274095,0
143,0.011037959617378856,0.12932895227027363,0
144,0.02103752822047722,0.12952840002255217,0
145,0.09528820298706542,0.1299412360180462,0
146,0.07655366092996485,0.1299412360180462,0
147,0.06156648866883896,0.13086962251736933,0
148,0.05108385280097927,0.13102913328162635,0
149,0.01241713897537211,0.13170280842047943,0
150,0.013873426288124602,0.13322718846156456,0
151,0.043316063844936914,0.1351403687168834,0
152,0.1032619405790296,0.1352350891362486,1
153,0.10548002385917143,0.13537932829727772,0
154,0.1005354893381396,0.1359450453019584,0
155,0.11907714513344314,0.13624454711759948,0
156,0.11125871034428547,0.13643692267017848,0
157,0.044635577955230876,0.1364868523730417,0
158,0.006228234266995369,0.1379315454225588,0
159,0.056245243002188694,0.1380676371489209,0
