,Birth,Death,Dimension
0,0.012492438407667783,0.023653725144565096,0
1,0.02616193113796672,0.02697191769388807,0
2,0.006626553416551051,0.0342244572116015,0
3,0.03151319211744252,0.038695663868597685,0
4,0.03527731574908899,0.04077897889542059,0
5,0.014612883838387436,0.04089851214127671,0
6,0.03126268289766054,0.04198606872281829,0
7,0.04141181107389502,0.042455618376719295,0
8,0.035619117382975296,0.043384177893228126,0
9,0.03296790762026114,0.04479919035197677,0
10,0.02083507600161061,0.04479919035197677,0
11,0.025112288039055297,0.046800013171979904,0
12,0.03966732427903141,0.046937797598221476,0
13,0.03688080358434165,0.04952924071196796,0
14,0.04457169265180694,0.05006165840894117,0
15,0.028705407141864314,0.05006165840894117,0
16,0.04671562466066648,0.05153516530805036,0
17,0.01621456303495561,0.051789853432701594,0
18,0.03550372970306759,0.0522446245423247,0
19,0.010903583020113294,0.052407162204860414,0
20,0.044867893383163215,0.05342826567499426,0
21,0.011149584046630134,0.053648204577928627,0
22,0.02062396938875366,0.05508494244758344,0
23,0.024523591711870796,0.055597803729453665,0
24,0.039825627016430665,0.056571312261769036,0
25,0.025297367005444493,0.058445720129360224,0
26,0.03495149756658278,0.059556415403817065,0
27,0.04669649515084873,0.059905560236375055,0
28,0.017064090980810187,0.06261981405763883,0
29,0.045025838512791516,0.06312047569871637,0
30,0.026885658606959795,0.06317756746967196,0
31,0.0443311968603638,0.06323930390178334,0
32,0.0362061176168984,0.06361288006420618,0
33,0.040667915948570665,0.06448241597738968,0
34,0.036626034857323964,0.06449028937243984,0
35,0.02898421100264803,0.0645067509472862,0
36,0.021557272733233934,0.06481701818341867,0
37,0.033761162747477536,0.06495413148803753,0
38,0.027420650674051306,0.06651283331299129,0
39,0.04569384972565527,0.06658939708955514,0
40,0.06170970057019154,0.06773836107254783,0
41,0.014586728313249031,0.0680028916116504,0
42,0.06171668893561022,0.06824268364290853,0
43,0.05077609139754302,0.06844922428136424,0
44,0.06746887697638171,0.06937787729734624,0
45,0.04470309142560447,0.06955681317632512,0
46,0.06013437712666969,0.0696097696903526,0
47,0.005358049175906321,0.06990275289425496,0
48,0.05708244405791829,0.0718486253516486,0
49,0.03336677160772605,0.07186004402526147,0
50,0.060757929704180036,0.07219120389124167,0
51,0.0449953715043242,0.07224255915079447,0
52,0.06638262443491161,0.07369608717325693,0
53,0.009872087379335648,0.07369608717325693,0
54,0.061070678636352516,0.07417553681726197,0
55,0.03180347552185403,0.07515523747317088,0
56,0.013647503503825709,0.07666520876953509,0
57,0.026042151700992666,0.07706813408149515,0
58,0.01836369334057053,0.07710756335626845,0
59,0.021091252529090165,0.0790179848425181,0
60,0.024863241099768785,0.07955724945001696,0
61,0.048178323494019404,0.0799137707336075,0
62,0.026756095378504208,0.08006227678547062,0
63,0.005696575941288695,0.08051869881974028,0
64,0.06348443307593532,0.08154074241430931,0
65,0.010872010584340619,0.08225318306123974,0
66,0.04058288591564052,0.08235383843881128,0
67,0.005803886283261339,0.08252914575975423,0
68,0.07269587190882565,0.08279993175212852,0
69,0.023289374107713257,0.08284637881678047,0
70,0.06783914592702689,0.08355987296911027,0
71,0.015602215144079445,0.08381800191493238,0
72,0.00215145761857205,0.08381800191493238,0
73,0.007605550915748105,0.0843942373474208,0
74,0.01177956234746691,0.08452245830451788,0
75,0.02776621377121391,0.08454162707145407,0
76,0.033700980116631474,0.08521275045380683,0
77,0.011822420545586687,0.08521275045380683,0
78,0.037845608013841625,0.08521275045380683,0
79,0.03782915013891952,0.0853903229270635,0
80,0.05098860562228957,0.08597709251059671,0
81,0.0025532725053751815,0.08715751483337741,0
82,0.07107242957223592,0.08725754496055171,0
83,0.04086432441424703,0.08753244558072693,0
84,0.05378504540829143,0.0875366714186101,0
85,0.07937130576287454,0.08818493344007727,0
86,0.07894729220283292,0.08826704065448376,0
87,0.016302198852612082,0.08950961154928483,0
88,0.01415335266428408,0.08950961154928483,0
89,0.005672783503202439,0.0897150040662058,0
90,0.026184987281970162,0.0903576930708373,0
91,0.04989149749398436,0.09078832513162693,0
92,0.02630582920862745,0.09095920819321834,0
93,0.026180017469049632,0.09095920819321834,0
94,0.044863521866039924,0.09192725927452505,0
95,0.037150295023874014,0.0931098189649705,0
96,0.06352679190089039,0.09367654773720946,0
97,0.03114319864301207,0.09420879845270558,0
98,0.004616903473346645,0.09428619821215567,0
99,0.024108305546174935,0.0948508795695735,0
100,0.05428307058336901,0.09537737821490777,0
101,0.0522661655778609,0.0961828868336142,0
102,0.033996627910808486,0.09662407459389477,0
103,0.08679926461720067,0.09724289306145006,0
104,0.07662199346417953,0.09724289306145006,0
105,0.026758645698296335,0.09729845528531911,0
106,0.034828114500621066,0.09737068142111727,0
107,0.026619898659586916,0.09757052433446778,0
108,0.006355140018777461,0.09760330444460219,0
109,0.04652861301128741,0.09795191591289854,0
110,0.017717049260776996,0.09878796929333766,0
111,0.05598432562724376,0.09883258951753393,0
112,0.06928034079322787,0.09891461701354798,0
113,0.0889310362238599,0.09903150545971395,0
114,0.023657885863345163,0.09934781544296833,0
115,0.08736713199983959,0.09952258639141986,0
116,0.04734204429329669,0.10098612152577424,0
117,0.007373951226584241,0.10164736417202769,0
118,0.02051754854865029,0.1020053115658286,0
119,0.09631208445064299,0.1020053115658286,0
120,0.008545559134739977,0.1021768999438345,0
121,0.05486482352645228,0.10256079175291144,0
122,0.08270559264872046,0.10396769540085615,0
123,0.07784531756971913,0.10420749573607546,1
124,0.0554189869333489,0.10466327607518744,0
125,0.0462695948100349,0.10466327607518744,0
126,0.05632766385825172,0.10479925944205537,0
127,0.05919435386451455,0.10514624188535904,0
128,0.04855546744746175,0.1051854507208867,0
129,0.060071165186907916,0.10663167147260844,0
130,0.031036361025487347,0.10667853601411614,0
131,0.007040591724895684,0.10667853601411614,0
132,0.04382145824965111,0.10869807543186227,0
133,0.07726063745916023,0.10897740221322572,0
134,0.05620800321402797,0.10897740221322572,0
135,0.02298284138388229,0.11065134138761001,0
136,0.013314174173759907,0.11196742097804402,0
137,0.019036541971567567,0.11228682512589783,0
138,0.07950944701066054,0.11302457481501682,0
139,0.014750172089705638,0.11345543871084074,0
