,Birth,Death,Dimension
0,0.021042291411420444,0.022592128255346178,0
1,0.02645486763431726,0.031200975219475846,0
2,0.020927100311528224,0.034260889928866556,0
3,0.01997493337522971,0.03611394262791834,0
4,0.006920888098318478,0.037318461157691996,0
5,0.03440263224131834,0.03962307134898502,0
6,0.014495445634739812,0.04281898928465255,0
7,0.0009309620623190185,0.04281898928465255,0
8,0.00324425566886799,0.04635771044726056,0
9,0.027814014681102006,0.05232731449650685,0
10,0.043750384097385075,0.05235148109679588,0
11,0.004977884122308929,0.055701105870164525,0
12,0.05549429301766151,0.05718309852426995,0
13,0.03172594278656804,0.060352908473661926,0
14,0.051353307936348735,0.06244572459961417,0
15,0.05564588632528422,0.06244572459961417,0
16,0.0277071461943198,0.06341492928257608,0
17,0.028613356458327854,0.06341492928257608,0
18,0.01758412951559296,0.06417925407345537,0
19,0.01722927341242031,0.06423722896400097,0
20,0.02364595287428195,0.06611200575217191,0
21,0.02387935461196633,0.06928180218730351,0
22,0.030326946836270352,0.07160115860490479,0
23,0.03510731719793747,0.07229135685257226,0
24,0.027682993388230326,0.07229135685257226,0
25,0.035049858021808045,0.07526623063089888,0
26,0.04480918751296148,0.07556366140990545,0
27,0.05456910007934346,0.07581007556344965,0
28,0.008525224821598565,0.07584197471411391,0
29,0.06001242689295094,0.07891866645477053,0
30,0.03381273112688998,0.07972454870075552,0
31,0.05009429767033946,0.08068495528347353,0
32,0.0040540441853252895,0.08122726396331159,0
33,0.06911494660818285,0.0816198378585149,0
34,0.03731702965709316,0.08571919633707215,0
35,0.036721271404845046,0.08577721807410876,0
36,0.012195929920942983,0.08577721807410876,0
37,0.022938005657573535,0.08705818856946357,0
38,0.011716320741985586,0.08807354721944227,0
39,0.053799265767387694,0.08957219394522087,0
40,0.06272924104095023,0.08976156915520395,0
41,0.039207500180296395,0.09088736001006459,0
42,0.04185568602643186,0.09286922229869188,0
43,0.02992628801851205,0.09304246569261831,0
44,0.005967561314034087,0.09446324492419722,0
45,0.08370639622712328,0.09505461732145659,0
46,0.008231539564130586,0.0954251054905706,0
47,0.08218563312902183,0.09591538270161037,0
48,0.0028317575852614407,0.09591538270161037,0
49,0.0886098693419648,0.09604193152011709,0
50,0.017219997929103004,0.09610842959973198,0
51,0.010274461390203604,0.09610842959973198,0
52,0.06736601045349766,0.09684315955841682,0
53,0.05986268184769461,0.09733005669248218,0
54,0.01247745320002469,0.09930158423796942,0
55,0.048503940056893624,0.10086178952604352,0
56,0.08902595591052731,0.1008775920858147,0
57,0.03174845027435336,0.10393604899673703,0
58,0.009618150444544948,0.104109577803283,0
59,0.10384893439923626,0.1049616058499272,0
60,0.08086160805935272,0.1049616058499272,0
61,0.061615094217915,0.10500627916467475,0
62,0.00393534891469427,0.10500627916467475,0
63,0.012610306334435162,0.10676462125550712,0
64,0.06031659098304598,0.10843257544080387,0
65,0.0023292042641265276,0.10854696529502528,0
66,0.015761060014085837,0.10883273159376294,0
67,0.015874753028670696,0.10926136948021004,0
68,0.0017361811558408435,0.10959120802404876,0
69,0.023339906653898845,0.1105552168585634,0
70,0.0009021044967419956,0.11149034199550178,0
71,0.0014474960353603183,0.1121272599496903,0
72,0.006884458072024535,0.11263250874507635,0
73,0.0008932165150041804,0.11263250874507635,0
74,0.10229022898352746,0.11275192942140644,0
75,0.038726757039059145,0.11295966066266383,0
76,0.04998020575945428,0.11375523002235366,0
77,0.07329870906340441,0.11409036263215466,0
78,0.03011554367015501,0.11578390684872453,0
79,0.021961905262027792,0.11589328402702148,0
80,0.03641342228754196,0.11631496540956321,0
81,0.027665186644577178,0.1172029734547062,0
82,0.015212674781869051,0.1172808663043845,0
83,0.03612495406978444,0.11846265158465952,0
84,0.06965787513267085,0.11882197549601559,0
85,0.10889542761572468,0.12042915289550793,0
86,0.024956838751086785,0.1208523277409369,0
87,0.07982917504818698,0.12271793107238294,0
88,0.01842670114196221,0.12282349447363328,0
89,0.08228421618498927,0.12647832508503998,0
90,0.1081283351245671,0.12762565451153174,0
91,0.08631461602231305,0.1284891182761655,0
92,0.0037480661413723526,0.12861218997748924,0
