,Birth,Death,Dimension
0,0.01342961812876986,0.036877332547327835,0
1,0.02891270459211115,0.03959444195127704,0
2,0.026056658527798593,0.04497202301793135,0
3,0.01836701610795155,0.04634172915952939,0
4,0.004207569714694714,0.04957960917281923,0
5,0.02967935538298927,0.05715672954356177,0
6,0.03562572516598794,0.06539854418457536,0
7,0.033344317836754955,0.06811290740094866,0
8,0.034932579334709835,0.08574776802574358,0
9,0.006914001649958479,0.09821429392223135,0
10,0.010763378613963148,0.09821429392223135,0
11,0.050637762798684705,0.10477671726683735,0
12,0.027061400800597935,0.11200825510395263,0
13,0.012217823871772948,0.11200825510395263,0
14,0.009276283354903159,0.11222708097978684,0
15,0.11098324401814008,0.1194552443606881,0
16,0.11577050883879403,0.1220547599038816,0
17,0.030361996572312977,0.12679080462733328,0
18,0.1198721027340468,0.12679080462733328,0
19,0.025705260347166137,0.12686133758271256,0
20,0.063526441496359,0.12809423833187894,0
21,0.0552416687034909,0.1405992244622296,0
22,0.02158661279675922,0.14586291442753518,0
23,0.017355107390516156,0.14665760478332535,0
24,0.016549650363597457,0.14665760478332535,0
25,0.006566087988687297,0.16671591794669838,0
26,0.02330100475525787,0.16769868210828665,0
27,0.04631472541168291,0.17427646370205874,0
28,0.0027160147562048653,0.17427646370205874,0
29,0.1685182787584656,0.17459260374639363,0
30,0.09000692383067821,0.1760231478091454,0
31,0.10640774933294694,0.18052062162980642,0
32,0.14313658824085151,0.18268552714769604,1
33,0.16883918537495257,0.18757228065304432,0
34,0.01173787581322161,0.19014643165751366,0
35,0.0061767871371325445,0.1922765258405369,0
36,0.028495256397360724,0.21797263921095988,0
37,0.21708305835655384,0.22011343787777393,1
38,0.012892377654894704,0.2337140752650011,0
39,0.08693819275721038,0.24627516137281624,0
40,0.21708305835655384,0.25517000622580266,1
41,0.18577504672804535,0.2580079663222653,1
42,0.26420313659598804,0.2672698963029977,1
43,0.26180349885079734,0.2709871874189981,1
44,0.2805303054587992,0.32748262379700677,1
45,0.23846198579948197,0.3287624704644414,1
46,0.2793791430344177,0.3388492373837595,1
47,0.23321350302980104,0.3430143671703072,1
48,0.32386807213751123,0.3531378449499625,1
49,0.1925306831981627,0.3641217522480156,1
50,0.3048266593990868,0.3652011891931526,1
51,0.2665896659160025,0.3676437061909925,1
52,0.2818272591823556,0.37372120284292265,1
53,0.27862679425822034,0.37372120284292265,1
54,0.3700334259089404,0.3746075779172665,1
55,0.20467152619292228,0.37493270283199465,1
56,0.343114233145848,0.3751863365776277,1
57,0.3707858862436093,0.37804709591991315,1
58,0.3342681239161578,0.38084764710892305,1
59,0.37517567392161866,0.3991720206314219,1
60,0.2531346640644472,0.4004118581835281,1
61,0.3812508777901763,0.4119723592242408,1
62,0.3812508777901763,0.41206825259958246,1
63,0.40728255402140956,0.41206825259958246,1
64,0.3156593274866736,0.4157860624545284,1
65,0.3746075779172665,0.42037957612539156,1
66,0.2598842551507625,0.42093725599041354,1
67,0.3599946986930014,0.42386863562902044,1
68,0.39163647370472054,0.4247302682237979,1
69,0.22892667285941892,0.42871633420473687,1
70,0.2297492574251233,0.4291288876708318,1
71,0.34276009196676505,0.4291288876708318,1
72,0.4157860624545284,0.4329133481460774,1
73,0.3147100696888795,0.4356366592427232,1
74,0.3309271109223939,0.43996564899457,1
75,0.37804709591991315,0.4498430529930523,1
76,0.43880192381234384,0.4518444909301903,1
77,0.24323948771895965,0.45380890036475197,1
78,0.3076110624884314,0.4557882617001242,1
79,0.21217313196997545,0.4557882617001242,1
80,0.2993299718913083,0.45692049395976975,1
81,0.37400281719450923,0.45826844361785135,1
82,0.37517567392161866,0.460413872909617,1
83,0.1862681423277316,0.47974067667110265,1
84,0.28261014873704204,0.48527313103381164,1
85,0.4609348606617665,0.49031649498635266,1
86,0.4242089749868847,0.49110498296175953,1
87,0.3494133044495604,0.49110498296175953,1
88,0.20283991132919976,0.4958177367624753,1
89,0.4374121767211131,0.4973681746649594,1
90,0.17459260374639363,0.498438521207769,1
91,0.20384104619108834,0.5000778141307133,1
92,0.36168338450814574,0.5008141224501402,1
93,0.3547669018646985,0.5024242492771478,1
94,0.48214894686669474,0.5055238251753968,1
95,0.36343925823305356,0.5058703293856259,1
96,0.4543250879345444,0.5073392848067795,1
97,0.29522079577415417,0.5099289930772155,1
98,0.4959745397171207,0.5116126994393737,1
99,0.3599946986930014,0.5123553132253582,1
100,0.3195624759854755,0.5130624521074236,1
101,0.4465625144511314,0.5130624521074236,1
102,0.27287097341669464,0.5145260430163263,1
103,0.3499702329304989,0.5146426369205535,1
104,0.310486576195792,0.5146426369205535,1
105,0.24353057802440337,0.521325354332921,1
106,0.3456284548137085,0.5216183769132825,1
107,0.3731027016163697,0.5249086299955811,1
108,0.2180496395407283,0.5305762957426883,1
109,0.27641229634914055,0.5306552610984304,1
110,0.27641229634914055,0.5306552610984304,1
111,0.36095536068559264,0.5330031936972978,1
112,0.5319283173858455,0.5330031936972978,1
113,0.14260319501565977,0.5385933672060571,1
114,0.5068262305966242,0.5386741389940642,1
115,0.42521048936274897,0.5431271272099581,1
116,0.3192781356239639,0.5435829257188022,1
117,0.37386183774558845,0.5456179725924324,1
118,0.42610588234198254,0.5456179725924324,1
119,0.2785068247204894,0.5456179725924324,1
120,0.5323333417135817,0.5477340465930155,1
121,0.3476385056751925,0.5509232291417998,1
122,0.5058703293856259,0.5555809157127845,1
123,0.34947051022683073,0.5563515738681348,1
124,0.40712248279424657,0.5567502125740187,1
125,0.16480513295426757,0.5572873762333116,1
126,0.19272524191550444,0.5583463096651969,1
127,0.23336710467111133,0.5589575318053706,1
128,0.3287624704644414,0.5589575318053706,1
129,0.312525966589538,0.5601695159506483,1
130,0.4324192998122869,0.5601695159506483,1
131,0.17459260374639363,0.5612547476389094,1
132,0.37776094780283476,0.5634019999434005,1
133,0.3147100696888795,0.5655727874469216,1
134,0.36168338450814574,0.5711094700826396,1
135,0.5716019197700665,0.5719210479115846,1
136,0.33132015917631963,0.5767149448823421,1
137,0.3287624704644414,0.5767149448823421,1
138,0.20384104619108834,0.5798781089463524,1
139,0.15568193094711225,0.5804946499686182,1
140,0.2177449085632025,0.5836527551480781,1
141,0.3304405147387064,0.5862324641650285,1
142,0.429578914387454,0.5890864370145383,1
143,0.2861425910607108,0.5902961065412211,1
144,0.4514194296836316,0.5903426100553062,1
145,0.2818272591823556,0.59793697649404,1
146,0.45495289288191243,0.5983280233649895,1
147,0.4924944641460963,0.5986179492582957,1
148,0.2545235940845,0.6010472682690979,1
149,0.3456284548137085,0.6016988526242335,1
150,0.42610588234198254,0.6016988526242335,1
151,0.1801089025491831,0.6053795682108141,1
152,0.493723709450245,0.6053795682108141,1
153,0.41571020448422125,0.6058417840912721,1
154,0.3768924660771993,0.607618108728094,1
155,0.4621270696704024,0.6125471477826964,1
156,0.2861425910607108,0.6125821561105597,1
157,0.38921995187983915,0.6125821561105597,1
158,0.32610912582860474,0.6138965943924032,1
159,0.3156593274866736,0.6138965943924032,1
160,0.5808040799205108,0.6153015697516342,1
161,0.2598842551507625,0.6170515521826241,1
162,0.2782354311865768,0.6223518780869407,1
163,0.32037340748738197,0.6235984723344266,1
164,0.41671042404781766,0.6267575883302352,1
165,0.6055434909624038,0.6288089028086279,1
166,0.6260876958779569,0.6313308929627802,2
167,0.29284171226675326,0.632855341373737,1
168,0.1971439006556711,0.635119674886368,1
169,0.3336685287753133,0.6363378367838906,1
170,0.5741394396377076,0.6379803208365645,1
171,0.3529553918897008,0.6379803208365645,1
172,0.2560314861904329,0.6394014244637258,1
173,0.40712248279424657,0.6407682977435757,1
174,0.4609348606617665,0.6446436142268872,1
175,0.48214894686669474,0.6472741629338733,1
176,0.23846198579948197,0.6528371009134499,1
177,0.23449821255021308,0.6565131794425788,1
178,0.3707858862436093,0.6577105335895688,1
179,0.3124903925767799,0.6611862059608999,1
180,0.26420313659598804,0.6634334448334049,1
181,0.22282691026576096,0.6660711788598664,1
182,0.2177449085632025,0.6682079101455535,1
183,0.21254353338269616,0.6696439188643449,1
184,0.5856107300541953,0.6696720449303762,1
185,0.32037340748738197,0.669693909781232,1
186,0.3998062748055574,0.6711242774081311,1
187,0.19850784501768515,0.6794186176873553,1
188,0.24723546498448512,0.682987784765065,1
189,0.2155453683001689,0.6832476614093786,1
190,0.6223518780869407,0.6835702295072517,1
191,0.19725019445207315,0.6851941832828973,1
192,0.19762873221281363,0.687012143066432,1
193,0.2761769030215908,0.687622886996005,1
194,0.21195338314165113,0.6884790805986719,1
195,0.28261014873704204,0.6891690252928325,1
196,0.20554954095796263,0.6898609833751228,1
197,0.13349740224772932,0.6898609833751228,1
198,0.4465625144511314,0.694058150419822,1
199,0.2298141634092823,0.6947242517590863,1
200,0.5716019197700665,0.6950941305492024,1
201,0.2625902656598086,0.6957530744149438,1
202,0.5856107300541953,0.6957530744149438,1
203,0.24723546498448512,0.7013817102121745,1
204,0.24627516137281624,0.701421109203829,1
205,0.2436969170852329,0.7099560672005962,1
206,0.2339494668455464,0.7174426943455029,1
207,0.2339494668455464,0.7174426943455029,1
208,0.5842781062472671,0.7196061374641334,1
209,0.3522706225844049,0.7201401345556553,1
210,0.18705553761772176,0.7242068861571086,1
211,0.2337140752650011,0.7280288624631165,1
212,0.46731355442534883,0.7280288624631165,1
213,0.7055433399257012,0.7280288624631165,1
214,0.42521048936274897,0.7327374946399217,1
215,0.20501496779159945,0.7381686086904006,1
216,0.4514194296836316,0.7389148069104454,1
217,0.22383274866866532,0.7436097859288002,1
218,0.22383274866866532,0.7446923321272009,1
219,0.7381686086904006,0.7486784069479043,2
220,0.37016411598187937,0.7549551178862807,1
221,0.5842781062472671,0.7606194842316276,1
222,0.20059526463360056,0.7606194842316276,1
223,0.46512173808251356,0.7655574491757281,1
224,0.3997125496204662,0.7690893921993653,1
225,0.7497255989793329,0.7690893921993653,1
226,0.18679444668069567,0.7694801688309453,1
227,0.4771051870646851,0.7737725774313302,1
228,0.19014643165751366,0.7738544104489024,1
229,0.7320764464381445,0.776282665109249,2
230,0.7327374946399217,0.7917063837072121,2
231,0.7045186686605043,0.7953301442623304,1
232,0.26420313659598804,0.7965967323382572,1
233,0.7805741967584398,0.8015111284622364,2
234,0.3396305084430222,0.8023013432022225,1
235,0.23156469045106853,0.8167463401944078,1
236,0.8226827611156488,0.8295578014839166,2
