,Birth,Death,Dimension
0,0.011027519401161645,0.015374693584352728,0
1,0.021897084795637123,0.02685793947286874,0
2,0.012918593608119977,0.028910876993816226,0
3,0.03720085876841095,0.04421879112522509,0
4,0.04150509821132575,0.04536529342829243,0
5,0.011475855298195392,0.04543771909885641,0
6,0.03761906715915864,0.053505763417779684,0
7,0.04924127686270219,0.055612612512990545,0
8,0.046141431019971146,0.055612612512990545,0
9,0.022475990794601275,0.05971019759008522,0
10,0.060353776845939566,0.06110593212000648,0
11,0.009908218274257474,0.06240018910489076,0
12,0.052137097045451886,0.06520333883643425,0
13,0.06515006154383751,0.06747622504353423,0
14,0.012714726708827229,0.06747622504353423,0
15,0.011273377781598759,0.06923114878894143,0
16,0.03448163943297611,0.06923114878894143,0
17,0.004540254697888213,0.06984663653657341,0
18,0.04356657467149083,0.073235907582069,0
19,0.04345052395125926,0.07594572410368505,0
20,0.03115865888222813,0.07824501977891285,0
21,0.04475113297303357,0.0783004680838606,0
22,0.02839879798191214,0.07852664936876597,0
23,0.010559716196409052,0.07873505303405048,0
24,0.06587425579294404,0.07873505303405048,0
25,0.023527485741483223,0.08159928692090546,0
26,0.06998347676739336,0.08177097149566737,0
27,0.0237152847549833,0.08214938973467822,0
28,0.0779945128012095,0.08272476365956094,0
29,0.041052869137047754,0.08272476365956094,0
30,0.004265117397658003,0.08344149433998138,0
31,0.03370573907096974,0.08413837696458404,0
32,0.02909061930317891,0.08413837696458404,0
33,0.013550358307305,0.08696956111288623,0
34,0.017385818563299238,0.08734521229437775,0
35,0.005770547176508378,0.08964719818740774,0
36,0.007498926473462286,0.08976972490242985,0
37,0.0040711981098026095,0.09321273155988574,0
38,0.013596610352340166,0.09389618536871769,0
39,0.061521478277252184,0.09593391219226344,0
40,0.02640593412114911,0.09633228865005072,0
41,0.04526175483581785,0.09705360806313357,0
42,0.009801349034876727,0.09705360806313357,0
43,0.037459937711540214,0.09737098726539228,0
44,0.005378567883254637,0.09883695001545201,0
45,0.017741312383691143,0.09983303997770565,0
46,0.0029361512378478505,0.10016489493651604,0
47,0.00498702772055537,0.10016489493651604,0
48,0.029296336690764035,0.10194921805894364,0
49,0.003191332424465676,0.10626803462295342,0
50,0.009894077336859208,0.10767519107021017,0
51,0.049328266760031214,0.11166316198074855,0
52,0.017313870156079214,0.11231840903762502,0
53,0.002784162749706054,0.1139917328701604,0
54,0.10702504634567722,0.11637864320025604,1
55,0.10881598835265027,0.11741887129306083,0
56,0.046746295001554805,0.11760652335944088,0
57,0.06346240324049857,0.11986413758873848,0
58,0.007880948522214548,0.1218495220000756,0
59,0.004290399073909601,0.1219721257132308,0
60,0.11590075691742996,0.1219721257132308,0
61,0.03687990990455814,0.12378425834141615,0
62,0.003717925403266542,0.12440843339343621,0
63,0.0023379048333915797,0.12450065112581732,0
64,0.019605933108696294,0.1253447409003554,0
65,0.09894616213149254,0.12681125810198524,0
66,0.0279819173889575,0.1293188884623947,0
67,0.12586276276467412,0.13250578596434281,0
68,0.11582888718258466,0.13384784710159692,0
69,0.12262143929549452,0.137350971281757,0
70,0.09257924602302836,0.13740786112393388,0
71,0.02903887616905143,0.141493936593581,0
72,0.057523218107699114,0.1456812552092609,0
73,0.0035684945293354975,0.14586204862769014,0
74,0.12329460594620567,0.14908074081307854,0
75,0.07999224316514786,0.1504251350415401,0
76,0.013943275952580936,0.15387218373704736,0
77,0.09525166907862892,0.15455098265115153,0
78,0.030415020009096128,0.15644937249064095,0
79,0.011151995977326967,0.15644937249064095,0
80,0.06396249004383392,0.15935618799743534,0
81,0.10325637828591949,0.16116669908845938,0
82,0.02220962330310794,0.1615074521574319,0
83,0.09661041816352067,0.16239303232839009,0
84,0.013122417453324098,0.16239303232839009,0
85,0.14053445177340573,0.16567176672298445,0
86,0.002606593660368639,0.16612789865179434,0
87,0.025875701317387256,0.1771909022029603,0
88,0.03402864563022634,0.1785670118892031,0
89,0.11189605265939961,0.18042048277135392,0
90,0.0223147101441854,0.1805816779635787,0
91,0.054647898132185624,0.18143629129734862,0
92,0.09393385577136015,0.18499031872805294,0
93,0.16665385112388076,0.18718841344610138,0
94,0.11864268678251755,0.18786389183881969,0
95,0.0032623358310711614,0.18786389183881969,0
96,0.039071204610819255,0.1905513418832704,0
97,0.03531567854489259,0.1922760171311534,0
98,0.1183787785757906,0.19247947730912207,0
99,0.1670228039259588,0.19290344353217237,0
100,0.16964521219487172,0.194088635028135,1
101,0.018818079210945915,0.1960073880634785,0
102,0.019077075944529343,0.20628796070751154,0
103,0.1034829198515288,0.20945887900947113,0
104,0.1864682704177063,0.21396202060484182,0
105,0.10848858392312244,0.214230057664198,0
106,0.21261107200559348,0.21525531851155222,1
107,0.06041821053920848,0.21609741101032787,0
108,0.08509450436354427,0.23586930529544725,0
109,0.09522774298416314,0.24035040772510907,0
110,0.24335452564047966,0.2437004810741502,1
111,0.06984663653657341,0.2437004810741502,1
112,0.06478169296267511,0.253828953869883,0
113,0.054771048430785174,0.27298804659929077,0
114,0.2492668784264015,0.2750400396154471,1
115,0.264365290035515,0.27708584747251497,1
116,0.16710288849762844,0.2777790556123608,0
117,0.2736681465100791,0.27953359659573473,1
118,0.24940812294573123,0.27998107644968495,1
119,0.24680687821837977,0.2828788637701568,1
120,0.2709502254162355,0.28459832546041575,1
121,0.2554037850763443,0.28953748670207347,1
122,0.2171410202863433,0.30234145373284205,0
123,0.11231840903762502,0.305055968637148,1
124,0.2662806624321048,0.30638851252546107,1
125,0.18107326885314456,0.30695864851998633,1
126,0.3061782846465224,0.3111406179995938,1
127,0.30638851252546107,0.315338815510798,1
128,0.31463250006110655,0.3162815708025102,1
129,0.21363832284454476,0.3184323826358807,1
130,0.14180203829439397,0.31926700523198437,1
131,0.21820508165581598,0.32702092278144224,1
132,0.27708584747251497,0.3313003656842528,1
133,0.2698546181743584,0.3320073308853352,1
134,0.2492668784264015,0.3323268867836493,1
135,0.03510224937341455,0.3338054120706748,0
136,0.16750319732448082,0.33498068140136406,1
137,0.22968709158952427,0.33498068140136406,1
138,0.1293188884623947,0.3366546204706453,1
139,0.2271824006587001,0.3366546204706453,1
140,0.30718969529343654,0.33726741820924155,1
141,0.3017465488155623,0.33917195316754156,1
142,0.2679698304325696,0.34082059181156676,1
143,0.327390388619366,0.34421888669385825,1
144,0.34587879717507397,0.34706372291370136,1
145,0.3005538036597649,0.35447135147650455,1
146,0.2249687887942503,0.36292244450420963,1
147,0.19767742984022907,0.3686143704587894,1
148,0.1870831280237205,0.37094205914496037,1
149,0.3639228454772805,0.37094205914496037,1
150,0.20083990708089294,0.3722281876422553,1
151,0.35656795632341676,0.37513664816526093,1
152,0.38305309925152964,0.3882809014814629,1
153,0.2865626986795138,0.3917028588955428,1
