,Birth,Death,Dimension
0,0.019851040515500684,0.021572434902494164,0
1,0.009548572462605431,0.060765715830421674,0
2,0.053532812958066445,0.0710069973438251,0
3,0.04301447037198214,0.07119235946756752,0
4,0.011971448560148312,0.08586746235002374,0
5,0.02311103159451644,0.09357414162345312,0
6,0.002215566943826075,0.0936952946580395,0
7,0.008072623940195589,0.10741844432462822,0
8,0.007419273121039294,0.10750411209303079,0
9,0.014072285333735168,0.11838951647225804,0
10,0.05010604134786989,0.1267098090379557,0
11,0.10145111578445853,0.1404376581071768,0
12,0.11944075823384492,0.15401040505086872,0
13,0.0016142319991221399,0.15563920698077194,0
14,0.006164577684822703,0.1718670824991887,0
15,0.020594717246185668,0.1718670824991887,0
16,0.010462185129475388,0.18318254478896367,0
17,0.05539706695956903,0.18591092686439759,0
18,0.06836408739836686,0.18810568115433235,0
19,0.2222305126370825,0.24478423013858697,1
20,0.1568182427831455,0.2515819613880572,1
21,0.11320778133450426,0.2721921345256607,0
22,0.24016754335571044,0.3004993787020137,1
23,0.2812257278637932,0.3056425185262023,1
24,0.29921976447784693,0.3151982377137278,1
25,0.28847612123730704,0.3258003423918492,1
26,0.23123977988855782,0.32723794675700646,1
27,0.17442447746251555,0.3293364605282394,1
28,0.24095424629655782,0.3496037312504413,0
29,0.3419424033553956,0.3623333663079097,1
30,0.36091494496603227,0.36466982362849276,1
31,0.3419424033553956,0.37630809980262425,1
32,0.3198594042066769,0.37630809980262425,1
33,0.21923200514888508,0.38177415796209957,1
34,0.20022072507633426,0.38177415796209957,1
35,0.32165478576263085,0.3891792957181772,1
36,0.33104687642303066,0.39542349285635925,1
37,0.3426438050609222,0.4092999358078847,1
38,0.3198594042066769,0.41667943375226857,1
39,0.3881441804716208,0.41844330561639154,1
40,0.3276790727340527,0.42143528149177356,1
41,0.34672571319229384,0.42189501919253514,1
42,0.28419657794282716,0.4228224232557455,1
43,0.15672031787686902,0.43155239012230473,1
44,0.34672571319229384,0.4428275286472825,1
45,0.35858774601542487,0.45049802055726684,1
46,0.4237200959260288,0.452730011461564,1
47,0.4495286892297139,0.4645094077119313,1
48,0.4237200959260288,0.47099978553785216,1
49,0.473606627181707,0.4746660344146356,1
50,0.3539611973550356,0.4746914144877049,1
51,0.23981193002975887,0.4768629688908137,1
52,0.1968721600750034,0.48007263116250376,1
53,0.33642869555730825,0.4811201268860027,1
54,0.293508698040594,0.4811201268860027,1
55,0.4236272078993837,0.4867844794456194,1
56,0.3159023479372689,0.4950494470380734,1
57,0.3056425185262023,0.4969468663885055,1
58,0.4056401812740289,0.5029726586176356,1
59,0.17641789857629697,0.5090130458412523,1
60,0.2161901796455522,0.5090130458412523,1
61,0.26690809066122057,0.509286157916131,1
62,0.4058484182570301,0.509286157916131,1
63,0.287536559326406,0.5178490098272647,1
64,0.3496037312504413,0.5207506862996165,1
65,0.29921976447784693,0.5218221950463207,1
66,0.375031730207254,0.5259256846344547,1
67,0.3648430050791355,0.5292725506145862,1
68,0.48999137898942335,0.5476028078140291,1
69,0.3700485765960113,0.5566731840508969,1
70,0.25629173173469144,0.5575075381719771,1
71,0.5564967444369721,0.5588342225315588,1
72,0.3906369414441264,0.5595089414556951,1
73,0.23981193002975887,0.5624531057983154,1
74,0.287536559326406,0.5672298352863625,1
75,0.272064654620364,0.5672298352863625,1
76,0.2747992395968055,0.5695745009839117,1
77,0.4495286892297139,0.5724586638296212,1
78,0.21196598576914782,0.5724586638296212,1
79,0.25179776041771373,0.5744943451238318,1
80,0.4056401812740289,0.5765481932379248,1
81,0.17442447746251555,0.5796515794541157,1
82,0.24524386320769864,0.5882623752492898,1
83,0.21798563944936777,0.5882623752492898,1
84,0.41784644809838667,0.5896763856631533,1
85,0.2812257278637932,0.604650207121303,1
86,0.46777830023205014,0.6049936146811646,1
87,0.44738281496108634,0.6049936146811646,1
