,Birth,Death,Dimension
0,0.01296085740558639,0.030959910910927313,0
1,0.00826120790920093,0.03304432211201214,0
2,0.025411765826373278,0.05356012911643504,0
3,0.04887196135924543,0.07064295459049319,0
4,0.04208601366993103,0.08301791772534539,0
5,0.08008231242342867,0.08483498656937383,0
6,0.08431297704124463,0.09031921614715277,0
7,0.08909453097225262,0.091903927990994,0
8,0.07670778416730606,0.09462039845849568,0
9,0.04356751007754944,0.11251544136445923,0
10,0.023343065452619105,0.134858658798922,0
11,0.0576077689953397,0.137035163055094,0
12,0.09459800643235894,0.15358649138730196,0
13,0.09400461337775734,0.15358649138730196,0
14,0.12797514792999143,0.15773142491259962,0
15,0.13907908340677,0.16049129880455748,0
16,0.02434691039278314,0.16049129880455748,0
17,0.009439206398809574,0.16147819020639176,0
18,0.007997945784186444,0.16521539674474695,0
19,0.0667969650471113,0.16521539674474695,0
20,0.04017113886225854,0.17664001676497654,0
21,0.005950625031609147,0.1781083460213263,0
22,0.009023119997841889,0.18674368572253464,0
23,0.0067920452053868985,0.1903391380548033,0
24,0.17316035930235096,0.21186874230418662,0
25,0.2159781125601713,0.23445897285770678,0
26,0.2114458083867189,0.2459936392475779,1
27,0.15602913503995164,0.2696794884386653,0
28,0.28250527399462266,0.28267642187340236,1
29,0.3403503876553269,0.35499460987719444,1
30,0.33165850325263047,0.37633769587254307,1
31,0.3449718875360964,0.37653682215352935,1
32,0.21850021015778875,0.37653682215352935,1
33,0.33709334305310346,0.3846896572172468,1
34,0.18087143292448216,0.4079357446347428,1
35,0.3449718875360964,0.4079357446347428,1
36,0.29835435690843826,0.4119393104171647,1
37,0.1364824348812117,0.41823673025002384,1
38,0.2863303441628855,0.418293496495161,1
39,0.31577655475720723,0.4414501663311281,1
40,0.26568611247308105,0.4475373999928106,1
41,0.4119393104171647,0.4475373999928106,1
42,0.45189500686395745,0.45286083240325026,1
43,0.22590733261285711,0.4532699300029407,1
44,0.16301318787104935,0.45610573071415206,1
45,0.2013748505114613,0.45610573071415206,1
46,0.3294256594626217,0.47650820088060675,1
47,0.4546985235637483,0.49434638862989144,1
48,0.4277674186921928,0.49434638862989144,1
