,Birth,Death,Dimension
0,0.011218564951509524,0.02122535516988222,0
1,0.007696850545256595,0.03525940914250503,0
2,0.02339599521663016,0.041765595359694374,0
3,0.042256187540090084,0.04834554118729184,0
4,0.02285464300632145,0.049387434742253045,0
5,0.013856947558344546,0.050535443854045514,0
6,0.04376496716238132,0.06114198488769684,0
7,0.03947889203654542,0.06419964342084938,0
8,0.022798254626934855,0.06732089123215446,0
9,0.04415424747936292,0.06755428923584372,0
10,0.026480119748443,0.06860836319953056,0
11,0.044602390528437064,0.0732981633051123,0
12,0.03615584950068673,0.07620963898760402,0
13,0.04574183469914528,0.07743996553187815,0
14,0.01846749959773375,0.07743996553187815,0
15,0.029455991631196277,0.07894562775115033,0
16,0.03260946956403843,0.07943561574081248,0
17,0.023975745532534787,0.08225353077364406,0
18,0.014478286895621473,0.082738661483157,0
19,0.03351482517861892,0.08402248949135871,0
20,0.028958411576392673,0.08402248949135871,0
21,0.006885891955843437,0.08424685426468914,0
22,0.011696389189517986,0.08424685426468914,0
23,0.00800412372893422,0.08573119921477235,0
24,0.02274068670196916,0.08573119921477235,0
25,0.010195177969140712,0.08573119921477235,0
26,0.010168324953798713,0.08657897528680525,0
27,0.021275944058491425,0.08824799478197776,0
28,0.042652232736206885,0.0905209213954774,0
29,0.015050785985485593,0.09077171883801716,0
30,0.037314158616485904,0.09077171883801716,0
31,0.05435528494490793,0.09323497017263727,0
32,0.08484560896546856,0.09371729389643546,0
33,0.07973869974520098,0.09421930927345701,0
34,0.03855195074021334,0.09684583277367198,0
35,0.006417830065888919,0.0970509260864354,0
36,0.024253029338283105,0.09880956146068742,0
37,0.07940696410417702,0.10180584387760772,0
38,0.09251489507954425,0.10299786344450379,0
39,0.046555573198539535,0.10625773700037211,0
40,0.021588516168645655,0.10625773700037211,0
41,0.09102494636740766,0.10805574436650855,0
42,0.07721112783977724,0.10822730775526301,0
43,0.08365962009192263,0.1083529118139932,0
44,0.005654128440980011,0.11093856608911956,0
45,0.025900849834540662,0.11197944301114582,0
46,0.023436844152941783,0.11215037296364161,0
47,0.03337933761089895,0.11378053433325319,0
48,0.005882153198332629,0.114815732275107,0
49,0.02050337760654619,0.11501630473960767,0
50,0.08771502780890605,0.11566079623115966,0
51,0.010895468964037591,0.11745992394663407,0
52,0.02718480999172168,0.12041765247481562,0
53,0.0018126315903207457,0.12156806315357438,0
54,0.01875975968319732,0.12219553517151915,0
55,0.034495892777222315,0.12251774256072423,0
