,Birth,Death,Dimension
0,0.005633398968042269,0.01985478552697273,0
1,0.008710026262944703,0.02070723654711004,0
2,0.017298683001086834,0.02070723654711004,0
3,0.02362352961540415,0.02859393828175394,0
4,0.028657637792194435,0.03288899707823212,0
5,0.024139589169823616,0.03294383265888701,0
6,0.023039580947674332,0.03418654386310749,0
7,0.002250930155227704,0.0384080382272074,0
8,0.02917836416636821,0.03901125825345941,0
9,0.024992804294928894,0.03974012768519941,0
10,0.036601903422142756,0.03992250834966293,0
11,0.015594004878822454,0.04099986044711057,0
12,0.04225932913271724,0.04409258663131099,0
13,0.04458810916866918,0.045060412230346514,0
14,0.005635421406897989,0.047355778029481765,0
15,0.028522555368745928,0.04851853555272756,0
16,0.015233629550317485,0.0496801772819605,0
17,0.036213356474887104,0.0510353184416904,0
18,0.025166708868213594,0.05153603197308154,0
19,0.030747077334901785,0.05234502541388808,0
20,0.009256512582730414,0.055147652821380455,0
21,0.025550075482661305,0.059759843376590016,0
22,0.024709909389875273,0.059759843376590016,0
23,0.006006434636495084,0.06703180577909662,0
24,0.016022181501896604,0.06769906269155812,0
25,0.025840773926423366,0.06868303779184737,0
26,0.02257543538416351,0.07018741783686444,0
27,0.06192910562854659,0.07163552323361344,0
28,0.06486103269840104,0.07163552323361344,0
29,0.04590344995098061,0.07306540410609219,0
30,0.013591157878605986,0.07644473567740817,0
31,0.005958490662161697,0.07661687709817044,0
32,0.054299893538197974,0.07702916137837856,0
33,0.020415349184052634,0.077080231933923,0
34,0.01354010832572583,0.07714783355127453,0
35,0.006533465966527152,0.07735385652951565,0
36,0.0075415989125664495,0.07751002044918753,0
37,0.060054275191575024,0.07896229402028265,0
38,0.057702736952372824,0.08480971902635226,0
39,0.04777221845964763,0.08480971902635226,0
40,0.026446562269729967,0.08601375159905955,0
41,0.05422636851137752,0.08667165885394057,0
42,0.018687244433309047,0.08749431544574926,0
43,0.04033085312353346,0.08753755339580183,0
44,0.074794300792979,0.08829742929667517,0
45,0.009301819314442294,0.08829742929667517,0
46,0.07885197493130369,0.0899978502115163,0
47,0.005840920408091588,0.09026818680807991,0
48,0.02739152179587845,0.0908541845113936,0
49,0.025817530940393185,0.0908541845113936,0
50,0.0041228069028173,0.0908552628066972,0
51,0.010224336150030822,0.09291110615238185,0
52,0.024033413906086043,0.09326556929282026,0
53,0.0723330472412157,0.09362238935652012,0
54,0.027316795752884593,0.0941632344398945,0
55,0.022580411166813197,0.094416601247312,0
56,0.062375040176471996,0.09504729542491841,0
57,0.017624126614943836,0.09530266574418533,0
58,0.07221931149337357,0.09692815439104463,0
