,Birth,Death,Dimension
0,0.011391486379059845,0.011764575387664622,0
1,0.016726207393886194,0.02446748445374336,0
2,0.016337339838618514,0.027935827478127506,0
3,0.010545905022339652,0.0373636884375288,0
4,0.03342106676507817,0.04067503665978767,0
5,0.044678206320189595,0.0522322735166052,0
6,0.01746569180197366,0.05761254657796733,0
7,0.003178196593540017,0.07528651248722251,0
8,0.0100280732264314,0.08487458240578516,0
9,0.004527829959422025,0.1000251590872352,0
10,0.02187311104737677,0.10192261155290938,0
11,0.04179921386804286,0.1057612549043605,0
12,0.025337506792396658,0.10742358158884813,0
13,0.02393091540860315,0.11305028267739925,0
14,0.03649480155018381,0.1268852492089828,0
15,0.029952157361427534,0.1268852492089828,0
16,0.002511278829732899,0.13475928598846487,0
17,0.026533513823285393,0.13687377174985538,0
18,0.0028168940148372013,0.14457733327829025,0
19,0.03268394735572622,0.15603047572758177,0
20,0.09248882968769889,0.19527330357559214,0
21,0.17977909559919847,0.20142510394897684,1
22,0.19701514198335757,0.207577517241762,0
23,0.25369794253775646,0.27388044326179195,0
24,0.2628105571911773,0.27617958523212705,1
25,0.2311009871781985,0.3123848605003463,1
26,0.3086314241723386,0.324263391293805,1
27,0.09232820739554148,0.33881642027946646,1
28,0.3086314241723386,0.34159457441577445,1
29,0.29459886532794055,0.3428518276592665,1
30,0.3130691807362612,0.3512511150177505,1
31,0.3354654886755112,0.3512834895422896,1
32,0.1921580203627512,0.3717539415417467,1
33,0.32433945628758587,0.3782272485209702,1
34,0.32419890873147184,0.37958384915843735,1
35,0.28972727736454895,0.38321755477266506,1
36,0.28972727736454895,0.3871285359528883,1
37,0.31928179830565107,0.3891878600564038,1
38,0.3354654886755112,0.3958216801576324,1
39,0.2319668086461737,0.3974855988211342,1
40,0.38183568839629767,0.40103787761134224,1
41,0.3809087382567917,0.41533100948678847,1
42,0.2753216811852246,0.4193843929011285,1
43,0.27259115478637697,0.4197723554923931,1
44,0.2929028665827823,0.4269241515168185,1
45,0.40502064960352624,0.4303896956939469,1
46,0.289443645281797,0.44401972682795154,1
47,0.44315723090762815,0.4649952967193901,1
48,0.3367875185658089,0.4670436627444653,1
49,0.32185675565573435,0.46757476169525924,1
50,0.44826373841697165,0.4689731315246325,1
51,0.44293996858388085,0.47612512261350537,1
52,0.3214268661637082,0.48063251850322,1
53,0.23890714152913062,0.4875679330043483,1
54,0.37761640165609023,0.4964007963326016,1
55,0.3782272485209702,0.4964007963326016,1
56,0.27704037161161965,0.4974986952365261,1
57,0.27704037161161965,0.4974986952365261,1
58,0.2564226867638568,0.5129142526941176,1
59,0.21852530822629168,0.5204525750443739,1
60,0.4193843929011285,0.5217033212655426,1
61,0.38183568839629767,0.5217033212655426,1
62,0.3243518627602693,0.5236409409568269,1
63,0.27259115478637697,0.5262092584717698,1
64,0.5054006384774183,0.5303343219775793,1
65,0.27801785297140924,0.5303343219775793,1
66,0.3093854119127851,0.5396028930858473,1
67,0.5300043880698682,0.5540508837886648,1
68,0.37218190915089855,0.5552166326967745,1
69,0.223728797816642,0.5586618838110267,1
70,0.289443645281797,0.5586618838110267,1
71,0.4150305070933915,0.5598282207453301,1
72,0.5520940037134964,0.5635585561623447,1
73,0.42694609132837813,0.5671385156535433,1
74,0.20753740297052603,0.5675844303811278,1
75,0.3093854119127851,0.568749765948393,1
76,0.3209106000725418,0.5730122636813756,1
77,0.3243518627602693,0.5780834668328444,1
78,0.198669776791634,0.5793344828711202,1
79,0.30561727917716797,0.5794189556043584,1
80,0.32433945628758587,0.580174541001506,1
81,0.5054006384774183,0.5823681856026887,1
82,0.28003474262472594,0.5834054812295421,1
83,0.24649858503899214,0.5916765899513622,1
84,0.5823681856026887,0.5960933198807004,1
85,0.5886911945786383,0.597699805704289,1
86,0.21388107857068328,0.5992267797098753,1
87,0.36614909532167905,0.6009722005541122,1
88,0.5425763934984752,0.6036037751465145,1
89,0.20142510394897684,0.6036037751465145,1
90,0.5886911945786383,0.6098268015727659,1
91,0.4167144446511266,0.6150116967240349,1
92,0.2692413195204775,0.6150116967240349,1
93,0.2078315678410324,0.619343645436918,1
94,0.20753740297052603,0.619343645436918,1
95,0.4167144446511266,0.620773257300961,1
96,0.4918413731594514,0.6229802063334529,1
97,0.3809087382567917,0.6251372019075716,1
98,0.4167144446511266,0.6287783687369733,1
99,0.17573619965338205,0.6302528271089988,1
100,0.5240677248884587,0.6350597562589881,1
101,0.5208733438748363,0.6350597562589881,1
102,0.23890714152913062,0.636374671583408,1
103,0.35192804709285563,0.6385061220638072,1
104,0.2882385698107863,0.6385061220638072,1
105,0.26808215374044864,0.6433700286232759,1
106,0.5184871405582566,0.6475614085421718,1
107,0.16785806169929063,0.6506420078678504,1
108,0.2529492381715933,0.6542551589205913,1
109,0.28972727736454895,0.6546659273126207,1
110,0.44293996858388085,0.6546659273126207,1
111,0.29459886532794055,0.654678786247874,1
112,0.2603179399694203,0.6609212040836693,1
113,0.1754053183086265,0.6609212040836693,1
114,0.3152420899250101,0.6610948797508402,1
115,0.3186593854754566,0.6610948797508402,1
116,0.39340900101322185,0.6611217866977948,1
117,0.6525258219656522,0.6659641485981525,1
118,0.6060780798208709,0.6677964829014162,1
119,0.5508506351058335,0.6724051449942741,1
120,0.6724051449942741,0.6841837093623371,1
121,0.5493640134315915,0.6873886349826074,1
122,0.5939289194924007,0.6958908335001993,1
123,0.2319668086461737,0.6970352955981715,1
124,0.6546659273126207,0.7032292472720856,1
125,0.23890714152913062,0.7032292472720856,1
126,0.19532372714351975,0.7046986337584177,1
127,0.2692413195204775,0.7148688575817923,1
128,0.13475928598846487,0.7238085550543419,1
129,0.20570638880063574,0.7255671841117132,1
130,0.2311009871781985,0.7354667786925234,1
131,0.3260718175574453,0.7389833488592283,1
132,0.22146015134689134,0.742043792437373,1
133,0.5577448013453075,0.7431728561907206,1
134,0.17559253327153723,0.7467014233124207,1
135,0.16785806169929063,0.7638065412741547,1
136,0.4919241118529478,0.7642763272481099,1
137,0.46757476169525924,0.7646924131760173,1
138,0.5794189556043584,0.7663821287283248,2
139,0.5473306343398405,0.7667952076086089,1
140,0.3209106000725418,0.7783888085315275,1
141,0.2646581143502693,0.7790688158914568,1
142,0.14906864833218503,0.780333432558225,1
143,0.7032074984353082,0.7884982394101668,1
144,0.1754053183086265,0.7910269787638424,1
145,0.2493118911474682,0.7947280874584463,1
146,0.7667952076086089,0.7985628914682108,2
147,0.7057243291959656,0.8354480158973108,2
148,0.7947643897434437,0.8425300569753424,2
149,0.8381952144696828,0.8473971838698728,2
150,0.8493548253659667,0.8511630703164194,2
151,0.6678818431453066,0.8512019828617681,2
152,0.8421116164584774,0.8516118240971011,2
153,0.7426203121015662,0.8558207139998826,2
154,0.7910269787638424,0.8651570468318389,2
155,0.8607303392497058,0.8693384255942027,2
156,0.8593312815082002,0.8709644249887237,2
157,0.8610301279166465,0.9020046585869426,2
158,0.825311596853761,0.9076026641519787,2
159,0.8755303277560971,0.9114965319015782,2
160,0.8927119358822364,0.9284705785831876,2
161,0.831160118430564,0.9379661936890437,2
162,0.8399157171705465,0.938435741150118,2
163,0.9300202687554466,0.9395579605202654,2
164,0.8704557134711539,0.9428074259301087,2
165,0.8796465706091998,0.9455904970937798,2
166,0.7866275061714463,0.9469730919952033,2
167,0.8344160053147074,0.9561604939793252,2
168,0.8264860494783137,0.9570198359315385,2
169,0.781263476940579,0.9575404903311332,2
170,0.8562160904561316,0.9585334017346242,2
171,0.9077124162176246,0.9603879832585835,2
172,0.6570332281992219,0.9622548599084015,2
173,0.8659367224484635,0.9638353213112283,2
174,0.8704557134711539,0.9643200858835053,2
175,0.8562160904561316,0.9693585612625034,2
176,0.9540455987143448,0.9741994292692518,2
177,0.975305436677846,0.9902395254353127,2
178,0.8381952144696828,0.9904069417645601,2
179,0.8255209098602437,0.9913383974203821,2
180,0.7735903572979593,0.9917464630081434,2
181,0.8775663868646376,0.9931917345439191,2
182,0.864732866629684,0.9980188204539745,2
183,0.002200122720285469,inf,0
184,0.13475516352715067,inf,1
185,0.1459402188482951,inf,1
186,0.1474859427048668,inf,1
187,0.7389945350306463,inf,2
188,0.791406673008295,inf,2
189,0.8249168757804249,inf,2
