,Birth,Death,Dimension
0,0.005921484804464083,0.01485993445809708,0
1,0.013064679302188686,0.02283742564061053,0
2,0.010545160224751271,0.02408894553586327,0
3,0.012501271377430623,0.025752841864349008,0
4,0.017578289380317913,0.026007396111179415,0
5,0.014292056678218756,0.02650095882750092,0
6,0.014840100378263998,0.027517994520527167,0
7,0.020260277640424373,0.028771891422170404,0
8,0.03331578426524884,0.03641261962843545,0
9,0.03683068549550517,0.039492886904700764,0
10,0.02344115065238539,0.03971668153353758,0
11,0.029704385722089333,0.03971668153353758,0
12,0.00418528037601662,0.039994073633554894,0
13,0.027809973918932474,0.04054648987142917,0
14,0.016448411587447254,0.04085465231276586,0
15,0.033859132071181075,0.04392389689782905,0
16,0.026088746525676276,0.04392389689782905,0
17,0.011516866562118255,0.04821593965978033,0
18,0.04971723685892093,0.05022012086531202,0
19,0.022951756048111616,0.050235906665758834,0
20,0.026384844297237975,0.05036980964464055,0
21,0.011721359834267142,0.0519888000104769,0
22,0.03597452083755792,0.05310494082686379,0
23,0.028097621124917094,0.055592904561676204,0
24,0.017327674813795713,0.05700546417337049,0
25,0.051392624540581355,0.05848981813971155,0
26,0.013488809295140736,0.05888666355366401,0
27,0.05647501358597362,0.059065405118724046,0
28,0.02630986991894968,0.06051636022835416,0
29,0.020049849909968165,0.061145391394486714,0
30,0.018267458150994065,0.06212349921982874,0
31,0.024526448938031575,0.06439815121737069,0
32,0.030947360831834803,0.0650043131643877,0
33,0.047907735884793246,0.06543650081111363,0
34,0.03056681194520483,0.0659106585740139,0
35,0.05919316018447396,0.06611308566835261,0
36,0.06143184043748451,0.06647090003379663,0
37,0.0389320838714905,0.06882008484122248,0
38,0.01905277864044075,0.0690234321464882,0
39,0.04578700156918125,0.06943894037721787,0
40,0.042174444518627285,0.07168777545300942,0
41,0.03445710932514001,0.07275480685665736,0
42,0.04114085437279891,0.07277272125698908,0
43,0.019516084565666336,0.07329524912422469,0
44,0.002341915102966663,0.073907290700711,0
45,0.010996289731914688,0.07445298982777526,0
46,0.013146776329058918,0.07679128974718141,0
47,0.012067504151209829,0.07765585328627678,0
48,0.014712259000589256,0.07767315942318087,0
49,0.04382056458963168,0.07922901953664907,0
50,0.06327459742310948,0.08155369672008561,0
51,0.01568348981347545,0.08375231738981759,0
52,0.011846314044874795,0.08375231738981759,0
53,0.04842639292143547,0.08491071686072893,0
54,0.04789615003236869,0.08493795676425542,0
55,0.03745637017928338,0.08512425982671523,0
56,0.00842184758008191,0.08534064422618559,0
57,0.05370224619809438,0.0860593668649533,0
58,0.04931608492949324,0.08765645599888883,0
59,0.03893417472918659,0.08773894922234338,0
60,0.01735659088008612,0.08812097003775676,0
61,0.021013254613121535,0.08994665191656737,0
62,0.037366116098352053,0.08994665191656737,0
63,0.07312808822543582,0.0900716848191011,0
64,0.031581542704197996,0.09065180255759753,0
65,0.09032988255718144,0.09148689041494606,0
66,0.02134843605546788,0.09154142373284646,0
67,0.05302292837492306,0.09167770867040659,0
68,0.0024767156271880975,0.09173405855942474,0
69,0.028258867179211,0.09188491182799097,0
70,0.03423091379352683,0.09222014049192473,0
71,0.017174939365023012,0.09289221379428891,0
72,0.02185329360403454,0.09390479298034848,0
73,0.031750696840253445,0.09408359085526341,0
74,0.07143513244879096,0.09511136516700402,0
75,0.03620078556233419,0.09581476283606871,0
76,0.025797711736183837,0.09581476283606871,0
77,0.06159486682167736,0.09584496387561603,0
78,0.03412083408708688,0.09592730165701213,0
79,0.06360990740440886,0.09711832732532744,0
80,0.005746175797193831,0.0973219152645971,0
81,0.05669719124099315,0.09778563692823006,0
82,0.06523569200893098,0.09880269701323463,0
83,0.06578480946325971,0.10182249706121471,0
84,0.00799303397897877,0.10203256262264804,0
85,0.07515594657010305,0.10203256262264804,0
86,0.023426072988376068,0.10224788916237748,0
87,0.036338673617885675,0.10430832416702873,0
88,0.08365775545119869,0.10504416180351162,0
89,0.019541210665974695,0.10516042243029289,0
90,0.025145851426064403,0.10544642435975415,0
91,0.04099068748618684,0.1054607477492504,0
92,0.0018887244553921212,0.10547122721104996,0
93,0.10117061711543274,0.10576865088065057,1
94,0.04961457790838997,0.10605071742731487,0
95,0.04520177494530664,0.10683536886144818,0
96,0.07004014774478096,0.10803231060567187,0
97,0.02736478687668109,0.1088068332321025,0
98,0.017971986276969054,0.10895738550144884,0
99,0.006270239078449258,0.10896624316335135,0
100,0.021957625575015127,0.10924602212256806,0
101,0.050045333495609245,0.110015945587845,0
102,0.008676624015526047,0.110015945587845,0
103,0.05626841599145693,0.11017834151655193,0
104,0.04088430602151327,0.11067007004642515,0
105,0.012745455928751537,0.1107714998118311,0
106,0.027653669841610662,0.11083933541951618,0
107,0.04646804983592334,0.11112378963478742,0
108,0.02509632417173424,0.11160213191887658,0
109,0.03688159473307906,0.11214147778300909,0
110,0.00854600523450677,0.11308378614906422,0
111,0.0586695553019847,0.11308378614906422,0
112,0.09668719927979996,0.11338855862978547,0
113,0.09563210973736569,0.11407364902414663,0
114,0.005330172636743957,0.1147169358051695,0
115,0.009059998635485567,0.11492897411081548,0
116,0.03969564035768791,0.11537882410887113,0
117,0.041213554416260845,0.11579391875785183,0
118,0.07124225551885266,0.11597590898128973,0
119,0.10274531842648504,0.11610162449662254,0
120,0.10833834562738653,0.1165889352669558,0
121,0.02059187333482082,0.11693564362893538,0
122,0.002609783773983465,0.11806772542534782,0
123,0.06161373425729133,0.11825290382530607,0
124,0.0039926685535544015,0.1187353565443724,0
125,0.07384325280355741,0.11876577819566447,0
126,0.025131544824177787,0.11891072073439313,0
127,0.08294540094731606,0.11897190589982765,0
128,0.0321972237938305,0.11962481586009954,0
129,0.03820886906074339,0.12029314994463292,0
130,0.014123211523318524,0.12054495237718166,0
131,0.00631419313669801,0.1220932642956547,0
132,0.08175969019532603,0.12238401463017745,0
133,0.03514162445924607,0.1229689400631736,0
134,0.0029635934308661627,0.1229689400631736,0
135,0.0074738506788805115,0.12362278781528302,0
136,0.07917001511448463,0.12411491775267092,0
137,0.042497926376183215,0.12411491775267092,0
138,0.10289187900682739,0.12494875102028358,0
139,0.027463237316654898,0.1258995334370987,0
140,0.07871192218893353,0.1259382091153075,0
141,0.004393559922509005,0.12615257554663395,0
142,0.005552266925445748,0.12615257554663395,0
143,0.07316518004141959,0.12669720193714762,0
144,0.06989044315928816,0.12696279553644352,0
145,0.02646640355407115,0.12713610904063832,0
146,0.005333515812007916,0.12831401304402368,0
147,0.01052121659193983,0.1292303325307973,0
148,0.007488571707949587,0.12944773672280718,0
149,0.003681025250577452,0.13043549356048467,0
150,0.07264723479632096,0.13058214206970808,0
151,0.0025955292983913525,0.13092088542074087,0
152,0.03681125367830285,0.13092602592785185,0
153,0.07248234983228685,0.13108456189593942,0
154,0.11659832405332193,0.13108456189593942,0
155,0.012385266828253805,0.13164194086489645,0
156,0.03106493039854863,0.13164194086489645,0
157,0.01783854709445698,0.13193277138944492,0
158,0.005088284237458329,0.13193277138944492,0
159,0.11245491204140023,0.1328113735616112,0
160,0.044174411496891386,0.13392867716378487,0
161,0.05301805262965842,0.13425722023330822,0
162,0.1187353565443724,0.13448397126184175,1
163,0.010563258740312609,0.13488636623459327,0
164,0.009048278222080097,0.13488636623459327,0
165,0.00392965249315147,0.13616867187871295,0
166,0.07749784711432206,0.13617629351740124,0
167,0.005837555002503381,0.13643167418151558,0
168,0.1192870225870003,0.13683913458278385,0
169,0.06834808807234882,0.13692420366872116,0
170,0.004168525815021029,0.13704574125999924,0
171,0.05482976705994247,0.13729901938212108,1
172,0.11980118572116438,0.13813311263260197,0
173,0.007013690668713601,0.1383833897961364,0
174,0.0127573729746564,0.13936938654080533,0
175,0.051306264930805034,0.13973009842909356,0
176,0.016368908710650443,0.14014473465018407,0
177,0.008988752078575635,0.1401729265164472,0
178,0.005953607694234586,0.14022335613967785,0
179,0.05447856796664652,0.14062231745073284,0
180,0.061284597315669154,0.14088975993003505,0
181,0.009233825515696625,0.1413379484141759,0
182,0.02238990608502789,0.14258344274061874,0
183,0.016467263758237705,0.1429799117433137,0
184,0.1062352377156438,0.1442665721021238,0
185,0.04276320970366565,0.14449932028978651,0
186,0.03612467541739606,0.1453460215567447,0
187,0.13813458696654302,0.14700279051156473,0
188,0.0997734855493485,0.14747311230242977,0
189,0.07120089064632573,0.1483410549148213,0
190,0.0009139452516729873,0.1486385948692005,0
191,0.07894229582331558,0.15026617277424725,0
192,0.0987644344933798,0.15162599568600343,0
193,0.030264084928894097,0.151892123327113,0
194,0.03296594331700675,0.1525307033851523,0
195,0.0004972121806695595,0.1529017269456514,0
196,0.015978589050312464,0.15405999333057196,0
197,0.011905788711077059,0.15406856589101414,0
198,0.010395997927521217,0.15472540246993727,0
199,0.033966729393758555,0.15500464009225734,0
200,0.0007746102732830717,0.15500464009225734,0
201,0.14780220777035458,0.15525650171255323,0
202,0.10515331823958696,0.15638688065447515,0
203,0.025714020266858095,0.1566160251411134,0
204,0.00020777701565766193,0.1571247881822665,0
205,0.1140925029764791,0.15746911600024616,0
206,0.10648911097589953,0.15762503328246258,0
207,0.07814249806725715,0.15852518209669042,0
208,0.010565735707621648,0.15902356247255856,0
209,0.00614428901449926,0.15919351572016438,0
210,0.022733740718452133,0.1609087201095769,0
211,0.06659614370572298,0.16373361988433377,0
212,0.05948563858367162,0.16374568481400975,0
213,0.1628895731843666,0.1643819882311367,0
214,0.03160921246114712,0.16534968743207268,0
215,0.08418225042971805,0.1654157433465996,0
216,0.03129401426537626,0.1654157433465996,0
217,0.050893925038925536,0.1654578634006023,0
218,0.10858901640122476,0.16586106096422137,0
219,0.08291075009246929,0.1671512068026405,0
220,0.013279331274038464,0.16728105010855554,0
221,0.13688692255933144,0.16975210095785553,1
222,0.09560330523818827,0.17331403243344734,0
223,0.015268207243002152,0.17555950096050787,0
224,0.046587417915161855,0.17596913350047216,0
225,0.04186534382328855,0.1765660397406682,0
226,0.11707633938524964,0.17739203772149648,1
227,0.15316951840051474,0.17791454259567008,0
228,0.0024905831491573993,0.17813789471545982,0
229,0.0036506531137658893,0.178823778748896,0
230,0.13331309105380706,0.18072944322505524,0
231,0.11009948498935174,0.18082892981790633,0
232,0.11617533611423037,0.1826535394228831,0
233,0.15116241488302617,0.18437068808186396,0
234,0.10865963115263888,0.18466461994138628,0
235,0.03336749031818009,0.1872341402585347,0
236,0.06740028029736334,0.1902260979580117,0
237,0.10275823559438024,0.19109173516810307,1
238,0.0409535891738122,0.1922804568859695,0
239,0.023192201920223865,0.19439793675871764,0
240,0.053430082101937004,0.1947320477389063,0
241,0.012858664763217953,0.19672386606191417,0
242,0.04376933447191267,0.196872492992907,0
243,0.044520229324973015,0.19807013762298498,0
244,0.02097393369818612,0.19807013762298498,0
245,0.006887020234609853,0.19878745753237015,0
246,0.11673856661614912,0.19960782033077928,0
247,0.12771333958270803,0.1999234996874143,0
248,0.008402288951627868,0.2000266216695885,0
249,0.07058820363550877,0.2026477516346863,0
250,0.07300758293814902,0.20343125769795212,0
251,0.05398046094357267,0.20523763551547847,0
252,0.16879921348130156,0.20571846763249235,0
253,0.06936791943400344,0.20778198943137205,0
254,0.055592904561676204,0.20842838220685989,1
255,0.19878745753237015,0.21088707479231938,1
256,0.06761385322852254,0.21162946884579314,0
257,0.16989276327467517,0.21205259196305537,1
258,0.033930289813635106,0.21353342290401867,0
259,0.06221503145203522,0.21373271205892375,0
260,0.07213942489492609,0.2147912376858344,0
261,0.19511394176000219,0.2151557479939361,1
262,0.1612074184943968,0.21631117887616613,0
263,0.14962776016969737,0.21671672142391374,0
264,0.08176752699303103,0.21706090924225163,0
265,0.02813849812186353,0.22023430599401794,0
266,0.19131394363451049,0.22166994042753163,1
267,0.1257670958029754,0.222195880288502,0
268,0.028987686354471687,0.22600177021215695,0
269,0.1773405752933721,0.22627926169946222,1
270,0.073907290700711,0.22627926169946222,1
271,0.04882005377862486,0.22929741511987112,0
272,0.011206796733411295,0.2322716139433405,0
273,0.10705192666808172,0.23379669224472832,1
274,0.1949249046863193,0.2471252971733885,1
275,0.039501781967728244,0.25122889752205546,0
276,0.1711970759150333,0.25407613371058246,1
277,0.17630052489962422,0.257409005224031,0
278,0.2501188926584511,0.2578303038955496,1
279,0.19855302943202036,0.2590580233600859,1
280,0.2098171449055466,0.26034812951096886,1
281,0.24654654958401978,0.26047168296505385,1
282,0.12969810721633435,0.262938833501691,0
283,0.10217360062401437,0.2660809245561673,1
284,0.2357238952145152,0.2694325961073776,1
285,0.14876960146353047,0.26966001502672277,1
286,0.20256453869559277,0.2724272272162829,1
287,0.021277882462998332,0.2727379463936772,0
288,0.277297589280869,0.2780803088508995,1
289,0.24576689763479942,0.2781971963515898,1
290,0.2243116265442593,0.27983101052884274,0
291,0.2766634518364175,0.28076313198674896,1
292,0.18061909150743183,0.2831858201711751,0
293,0.17331403243344734,0.28386115328473305,1
294,0.16502048922348433,0.2858479082945874,1
295,0.10957507797858124,0.2910920325845724,0
296,0.2922927938100205,0.2924164643901698,1
297,0.23814103898660188,0.2925805531813178,1
298,0.2586382517370931,0.2927542210295696,1
299,0.28213462320187566,0.29309993131597867,1
300,0.28155583010380447,0.2940886484797771,1
301,0.17003794382084247,0.297410195474877,1
302,0.2116398486173917,0.3006313051140971,1
303,0.19688319659771447,0.30226606284064284,1
304,0.10857006512937162,0.30324340668713257,0
305,0.15442067791151637,0.3033803580710992,1
306,0.2716610244014698,0.3038577862577898,1
307,0.13729901938212108,0.30405005000781804,1
308,0.2567097885561409,0.3051104271241436,1
309,0.09289221379428891,0.30602552224046586,1
310,0.2308390752939543,0.30602552224046586,1
311,0.2831858201711751,0.3060926083087162,1
312,0.19163681144134093,0.3072274720376601,1
