,Birth,Death,Dimension
0,0.011793942488974474,0.03429052850842129,0
1,0.024238065037446077,0.03981712697725004,0
2,0.029205948483581268,0.047044780160633404,0
3,0.03958233379896614,0.04739862492459734,0
4,0.038226064579688024,0.048744792007990534,0
5,0.029003132835853207,0.049718890146641326,0
6,0.035770801649806505,0.05424972872289047,0
7,0.011713094760412601,0.0571905381255392,0
8,0.02310393104113251,0.05847896146433318,0
9,0.06632487430916978,0.07642892387452238,0
10,0.02624740275351467,0.07642892387452238,0
11,0.028048749590181443,0.07767933081706468,0
12,0.020319517630361994,0.07922130232322755,0
13,0.009792238177560031,0.08500314264081665,0
14,0.0029458495253050776,0.08508897385474934,0
15,0.08389383846971366,0.087503480528632,0
16,0.07885266760129206,0.08801505410591448,0
17,0.017740781081454382,0.08857355368638897,0
18,0.08282254441244385,0.0887109576026448,0
19,0.01756173646085657,0.09151150543995024,0
20,0.05724573476701911,0.09325067368128537,0
21,0.04678837862810559,0.09465536909666772,0
22,0.04856170996875753,0.09510923522295067,0
23,0.06285452096525168,0.09618381832118683,0
24,0.005346824734455247,0.09618381832118683,0
25,0.04992402610991231,0.09881690330400084,0
26,0.018819506889663606,0.1013418321340307,0
27,0.0760767591859215,0.10214746745532244,0
28,0.00048516536003406774,0.10270301725355613,0
29,0.009124958077314838,0.10270301725355613,0
30,0.060308386238412504,0.1030395514784258,0
31,0.03390173732754498,0.10333044967428218,0
32,0.00844348585743826,0.10475858392481319,0
33,0.09517057535983586,0.10968548605063921,0
34,0.101223232168144,0.11066291233089742,0
35,0.017309072654230095,0.1118858572642486,0
36,0.04195615078413284,0.11257093482287206,0
37,0.008335374111436256,0.11402593738940758,0
38,0.07744353510221458,0.1157034675150197,0
39,0.00843754419376197,0.11723259294981958,0
40,0.05808694568828321,0.11782296763029809,0
41,0.01227534406266173,0.11997119906327625,0
42,0.0048377885793030595,0.1208491839949366,0
43,0.08054773806131033,0.1208491839949366,0
44,0.014547568569039604,0.1220934450857647,0
45,0.08552880897659243,0.12240434031899805,0
46,0.002754990974673577,0.12240434031899805,0
47,0.058315899263588045,0.12264035439910381,0
48,0.010607457810687393,0.12264035439910381,0
49,0.005792699792046774,0.12284666032717584,0
50,0.0191108396478592,0.1255323945415432,0
51,0.019648009950376966,0.1262633248761187,0
52,0.01028023745199591,0.12769012701470828,0
53,0.010303917761663839,0.1282882209332704,0
54,0.0026680314889783174,0.12930774040417292,0
55,0.1249247808334204,0.12968864552587744,0
56,0.005707874556691084,0.1325693487416797,0
57,0.024977014121263408,0.1330046853233614,0
58,0.007699191876224143,0.1340977488735987,0
59,0.0724365165647205,0.13651134436485557,0
60,0.004009023477326679,0.13702631409970234,0
61,0.052567278109641014,0.14007702030023095,0
62,0.05690973606061611,0.1408095893615341,0
63,0.0500920763719922,0.14163845485358173,0
64,0.06323607950784571,0.14238226730445225,0
65,0.09511149335062408,0.1450143948403455,0
66,0.012133157657156168,0.1450143948403455,0
67,0.004732829747868594,0.14764268152463145,0
68,0.03414286207732642,0.14764268152463145,0
69,0.14196871114031362,0.1494795468737632,0
70,0.038939542751903033,0.14980259945151664,0
71,0.10410305351898763,0.1539709954152918,0
72,0.1289057453881094,0.15780216691796578,0
73,0.08349498898868857,0.15809878849712977,0
74,0.015708225141496612,0.15832433767509735,0
75,0.0013967538098271781,0.15876321964238838,0
76,0.15361041589611346,0.1600641246351704,0
77,0.012672582941853028,0.1600641246351704,0
78,0.0006211357679903884,0.16185402077641275,0
79,0.03193581408580637,0.16227306703169986,0
80,0.006642821274148614,0.1647298962032797,0
81,0.024599882383420257,0.16782923277126283,0
82,0.07871646652548303,0.17043770833262506,0
83,0.0035387446326912153,0.17470464260141738,0
84,0.08770094848435694,0.17470464260141738,0
85,0.10727781539604253,0.17706768048511556,0
86,0.1172023713508068,0.17861491865899115,0
87,0.048442709210495205,0.1823886569821902,0
88,0.1030322977543473,0.18274572462838912,0
89,0.06721262971260689,0.18710669429352234,0
90,0.05535755833865741,0.18955179169428993,0
91,0.1544080100116344,0.18959519637677158,0
92,0.14430631691250329,0.19076673159988866,0
93,0.1630909954497477,0.19076673159988866,0
94,0.15360749386629924,0.19463760637970617,1
95,0.00044452287052587636,0.1953453692565229,0
96,0.02748504341462743,0.20612804107923888,0
97,0.0660669820033426,0.20775865406802496,0
98,0.20868371562673227,0.21751994868910907,1
99,0.08995941771442384,0.21906044696563098,0
100,0.1330046853233614,0.22045878133333996,1
101,0.23877798629297098,0.24124725781030598,1
102,0.13321218666924295,0.2412639460647351,0
103,0.20775865406802496,0.24789237193209757,1
104,0.20738100248864189,0.24941416897821778,1
105,0.19581090717959193,0.24941416897821778,1
106,0.047735190021279905,0.2508918935095924,0
107,0.15462130450067535,0.2528203816071244,1
108,0.17837109800497897,0.2658501184558443,1
109,0.2629364369410907,0.26596716072963233,1
110,0.21225370170069258,0.2701449513821139,0
111,0.22065631801903118,0.27090370355013327,1
112,0.23355569585588642,0.280959736773039,1
113,0.1591954812590346,0.2826498707458788,1
114,0.20048620996399458,0.28720369721902195,0
115,0.02781230506521082,0.28879890260298047,0
116,0.24789237193209757,0.29409064552704156,1
117,0.21620734249860052,0.29577017513282633,1
118,0.2189942078762266,0.2987069305124975,1
119,0.22136239896834653,0.30710091172311327,1
120,0.2664952840994007,0.3099779871384001,1
121,0.23012163284997522,0.316689068488639,1
122,0.18840394440123875,0.316689068488639,1
123,0.29223124548463797,0.31772037651208407,1
124,0.3247289132371426,0.32888778936014973,1
125,0.12968864552587744,0.33056294047169654,1
126,0.21413734848989707,0.3331022486247911,1
127,0.25989668846306824,0.33353858794331304,1
128,0.16199446094999925,0.33588982059609795,1
129,0.25657229202176324,0.3374648187074486,1
130,0.33336037130928065,0.33954473513197947,1
131,0.2677638421358882,0.34044130761093316,1
132,0.21318068518431177,0.3405033314789192,1
133,0.2749505144918576,0.3435533290096632,1
134,0.22828912978819293,0.3440078332945886,1
135,0.3318542729112479,0.34887749325428696,1
136,0.2646204689468479,0.3522650315517112,1
137,0.30728982144432626,0.35756057810359987,1
138,0.2738795573725771,0.3579948427590607,1
139,0.25173890652265307,0.3640986754937454,1
140,0.3317719929148556,0.3647767559851789,1
141,0.25368857872030803,0.3704550283920821,1
142,0.23550594383424084,0.37299918808807075,1
143,0.2577050968396327,0.373545645655866,1
144,0.24067880733075586,0.38105223453757764,1
145,0.21810678874001999,0.38206417255532976,1
146,0.2229597237564498,0.3832471406362855,1
147,0.0859985159477219,0.38487313100156717,1
148,0.15620367375825928,0.3881163587987627,1
149,0.2540192110670323,0.3892718508137911,1
150,0.3025551226669376,0.3908458666305741,1
151,0.23748027009543127,0.39139059129197407,1
152,0.2646204689468479,0.39223695781354473,1
153,0.28737881249800457,0.3938244957763698,1
154,0.38105223453757764,0.3941225806194196,1
155,0.2800288078692339,0.3941225806194196,1
156,0.14627905715983602,0.3949335832877413,1
157,0.3037088545596687,0.3966608636439193,1
158,0.36314957150772775,0.3975106612214423,1
159,0.11143797586229398,0.39752488218578463,1
160,0.2873570187333727,0.39794175574854107,1
161,0.2791779809286701,0.4038808093643893,1
162,0.319952208696926,0.4038808093643893,1
163,0.30469736711748374,0.4050439294803949,1
164,0.35372582665535623,0.40902931407120113,1
165,0.19092704161846175,0.40911988178044145,1
166,0.2517331390852455,0.4092795747044038,1
167,0.14964635759206335,0.4092795747044038,1
168,0.3477006441609507,0.41311843402393256,1
169,0.2964479520894694,0.41660227799855953,1
170,0.23355569585588642,0.41710088438571047,1
171,0.1943349302962477,0.42035069079133935,1
172,0.35283475632816785,0.4203971552931014,1
173,0.29143031989005497,0.42628723238883814,1
174,0.2735275883718873,0.4284791054060504,1
175,0.39268821981205104,0.43502411472868296,1
176,0.4314807900940133,0.43502411472868296,1
177,0.427850058355159,0.4358226967564296,1
178,0.24710172107121242,0.4382241415161695,1
179,0.28737881249800457,0.43897236592863553,1
180,0.2360285207102445,0.4405965036767713,1
181,0.24857469120683262,0.442154460907637,1
182,0.23552301130314424,0.4427324490730773,1
183,0.23163586367201527,0.4432284951756267,1
184,0.3971869797522548,0.4432284951756267,1
185,0.429488931962818,0.4433311018876842,1
186,0.2964841129576412,0.4439503000042614,1
187,0.23163586367201527,0.44438573404760795,1
188,0.28584678716705025,0.44438573404760795,1
189,0.40405940645880556,0.4452161766731635,1
190,0.3934300002668413,0.4455966606769656,1
191,0.4155684949637687,0.4512403820868408,1
192,0.3049678695940574,0.45331472458900823,1
193,0.42665597543521894,0.4542038493909478,1
194,0.41842470560377076,0.4547489616200876,1
195,0.42665597543521894,0.4553232715771254,1
196,0.4542038493909478,0.4553232715771254,1
197,0.2761789245274243,0.45615067859317493,1
198,0.22828912978819293,0.4578381309086612,1
199,0.3323333043102714,0.45843647998517134,1
200,0.24827809647539523,0.4610897397833501,1
201,0.4333240511666425,0.46206411084233445,1
202,0.39139059129197407,0.46206411084233445,1
203,0.22021420864295982,0.46472015823673707,1
204,0.2103181342034912,0.46472015823673707,1
205,0.2685590036234329,0.46472015823673707,1
206,0.4510224150102674,0.46610090151334405,1
207,0.29143031989005497,0.466248142004571,1
208,0.2733748064120174,0.4673673272276131,1
209,0.4184962353218019,0.4700718084751446,1
210,0.3477371792538858,0.47021953794371607,1
211,0.46773338756450833,0.47081092661471824,1
212,0.3051480645412685,0.4734762365618188,1
213,0.29143031989005497,0.47413442761043334,1
214,0.4364849787958014,0.4742265882731773,1
215,0.2990914595558476,0.4745686491486195,1
216,0.33336037130928065,0.47593381072459895,1
217,0.4552730004670361,0.47639975613007357,1
218,0.3835501066778221,0.47639975613007357,1
219,0.21126994970144597,0.4840914240538453,1
220,0.373545645655866,0.4841980730878338,1
221,0.39407065924961604,0.48802539478995477,1
222,0.2600441051472828,0.4889628777135864,1
223,0.2526949393711089,0.4890157484163614,1
224,0.30650174014441245,0.49119378858411145,1
225,0.27715417115452523,0.4927843798544894,1
