,Birth,Death,Dimension
0,0.005347339122934169,0.018221824956841548,0
1,0.01586598320451249,0.02106099295973407,0
2,0.020474058268656448,0.02698789968325377,0
3,0.014291067046518391,0.028537734813691595,0
4,0.02215303239777522,0.03439416849557375,0
5,0.03259161694630719,0.034543712364858536,0
6,0.020494393359346774,0.03620621604834351,0
7,0.027992179346553514,0.03868340885859178,0
8,0.009625481615559428,0.04303790361541271,0
9,0.007847410942609434,0.04316481644732961,0
10,0.01039812892374814,0.04469244358889901,0
11,0.006565878322338015,0.04492844419024167,0
12,0.01949522624795219,0.045249004439976814,0
13,0.016579171387665848,0.04601366091210801,0
14,0.02547238473566238,0.0477563087039482,0
15,0.04076796876412625,0.04843963869970225,0
16,0.04622042855050168,0.051422216414498956,0
17,0.03317854516478291,0.051852323426157865,0
18,0.05162312470196362,0.05362607706315947,0
19,0.03259632104799348,0.05489818823298942,0
20,0.04920451274500415,0.05489818823298942,0
21,0.011239398094803899,0.055728997952134374,0
22,0.05108609313812085,0.0559917017696786,0
23,0.010958459475246873,0.05742882266608029,0
24,0.03305825216629721,0.0575802088359324,0
25,0.05698724394340249,0.06003582262298102,0
26,0.009140780247693714,0.06217397293367777,0
27,0.04737000079432119,0.06268006353390265,0
28,0.005976366397061894,0.06399683341385098,0
29,0.03978177357602386,0.06732461095938669,0
30,0.032670648213727116,0.06735328511805361,0
31,0.019385549946656422,0.06919011616303294,0
32,0.034041984178878715,0.06992460233473397,0
33,0.013882700350379418,0.07028065181272969,0
34,0.03513490390481866,0.07041959864111236,0
35,0.04137037803578736,0.07043066868257541,0
36,0.03958133168305433,0.07151601782948025,0
37,0.037196311153390615,0.07173021311081151,0
38,0.0041402707967563845,0.07183092133366442,0
39,0.030475940691475634,0.07186999970253982,0
40,0.05330083100211891,0.07199275046988596,0
41,0.009648109131835114,0.07210802370664593,0
42,0.028879971180842845,0.07263929975564265,0
43,0.0034771481475035504,0.07300264347436214,0
44,0.0507648137540746,0.07394589678045049,0
45,0.059463418579632554,0.07401961096008858,0
46,0.022275658940343,0.0762446138549775,0
47,0.07098328320055125,0.07638486330408911,0
48,0.04520063254547557,0.07684404494437802,0
49,0.010034189108755753,0.0777913340265437,0
50,0.04208946888957443,0.07849919982533338,0
51,0.056602309447271515,0.08006439503770812,0
52,0.02438249836560047,0.08049847641934393,0
53,0.003970759177638117,0.08093359375479381,0
54,0.06206401543230455,0.08208444331175258,0
55,0.059208354861067125,0.08262317721399026,0
56,0.029817094705210878,0.08264922611473113,0
57,0.012872595001156228,0.08316513488996324,0
58,0.04496108806539589,0.08379071249457803,0
59,0.05389087839508111,0.08379071249457803,0
60,0.07428300559470402,0.08535965333059214,0
61,0.028999194572948306,0.08627232409700725,0
62,0.018720375772377396,0.08627232409700725,0
63,0.04457034614689659,0.0866754535034735,0
64,0.0440935364935513,0.08740933397765716,0
65,0.037601115597259316,0.08740933397765716,0
66,0.014893521313490088,0.08849539412178387,0
67,0.021164119623424904,0.08960369605438756,0
68,0.07244190826198671,0.08990137859607572,0
69,0.08536499883115523,0.09000486633040616,0
70,0.0019028581603504069,0.09024924878748941,0
71,0.006903572139032033,0.09024924878748941,0
72,0.02999892549345018,0.09209666337370548,0
73,0.032360499995280345,0.09287087818714512,0
74,0.018040552378138064,0.09288373648639536,0
75,0.08513539259151126,0.09309133549665138,0
76,0.04415956577480218,0.09380279104422673,0
77,0.015770132539543846,0.09386766635402555,0
78,0.09377734098311452,0.09422665400928165,0
79,0.035335220846189674,0.09452992206915067,0
80,0.07195193540799039,0.09475675807382855,0
81,0.04305363371970583,0.09569875366054548,0
82,0.062362895800987306,0.09571062966278865,0
83,0.07985009129096277,0.09739133391741694,0
84,0.046607082144227596,0.0979858331698018,0
85,0.042696574893939965,0.09861631543800686,0
86,0.04552339612252276,0.0994737901623789,0
87,0.0060935817048586305,0.09964884137433205,0
88,0.07446931431483872,0.10155913056555843,0
89,0.047257165915433275,0.10155913056555843,0
90,0.09958950204180905,0.10156353611169833,0
91,0.051842279929248836,0.10156353611169833,0
92,0.03827747936416692,0.10159204765994612,0
93,0.0845802291443688,0.10202711406156884,0
94,0.006149377529478861,0.10227654886904158,0
95,0.024486682451520525,0.1026085247286318,0
96,0.08910053830635745,0.10351477261038156,0
97,0.004419149763992047,0.10400284443581664,0
98,0.022171671138098925,0.10438344948400802,0
99,0.02240672926637033,0.10466010577965013,0
100,0.08392305339591699,0.10507371041164959,0
101,0.007784195619243706,0.10509172302306113,0
102,0.03121630475208903,0.1054888509034474,0
103,0.002308657777731038,0.1054888509034474,0
104,0.04235396791425827,0.10648114902309314,0
105,0.07914816734247465,0.10748725587822949,0
106,0.08329715842622609,0.10748725587822949,0
107,0.01947605592224877,0.10748725587822949,0
108,0.03130167165090725,0.10757112186159623,0
109,0.0022331870369750595,0.1078980723927353,0
110,0.0012104280032372294,0.1078980723927353,0
111,0.10163289265698494,0.10828074947236221,0
112,0.04981445438376597,0.10887488664276745,0
113,0.10617833890590445,0.10943996883418605,0
114,0.07577190870870054,0.11002261729025875,0
115,0.05763037877407018,0.11002261729025875,0
116,0.08705680156253814,0.11023337080950157,0
117,0.008227209451858286,0.11127161782919692,0
118,0.05636491479403394,0.11241618075253546,0
119,0.05781946129630844,0.11247330256707577,0
120,0.00979117047038014,0.11247330256707577,0
121,0.04337601729329321,0.11252783079351414,0
122,0.06717351127610982,0.11261761799190051,0
123,0.03389367640770646,0.11413701309791613,0
124,0.008311618422514155,0.11524969336498003,0
125,0.07760977476851116,0.11525947509470025,0
126,0.004323010854495601,0.11525947509470025,0
127,0.004057437783397622,0.1153950757759662,0
128,0.009291509937881859,0.11634871179437589,0
129,0.045052145450590775,0.11695555015471493,0
130,0.08755835509073207,0.11768741635492941,0
131,0.054360675749527076,0.11804516600994042,0
132,0.08623535718734177,0.11869957686848631,0
133,0.03677091287087553,0.11878664181893994,0
134,0.047809373926465226,0.11943554885806329,0
135,0.057018263510342115,0.11971671448443555,0
136,0.003133655746946018,0.11971671448443555,0
137,0.0026256026889813766,0.12009144870300859,0
138,0.014925617714513839,0.12026195621336833,0
139,0.00991674715383739,0.12026195621336833,0
140,0.02193720903807639,0.12058861986146652,0
141,0.11666602383880909,0.1212910597614596,1
142,0.07985549538390202,0.12137278244782357,0
143,0.016135231114316362,0.12213404098229141,0
144,0.09466189697433514,0.12214186820818784,0
145,0.02615438381866475,0.12229828896217099,0
146,0.00884526711668765,0.1227473357126484,0
147,0.020228464867347085,0.12275390113112405,0
148,0.06896908017397019,0.123015855574649,0
149,0.10244986555077562,0.12304921985772732,0
150,0.04605111364464465,0.12353475155814941,0
151,0.0744429787628268,0.12353475155814941,0
152,0.06714815867289403,0.12366345213413188,0
153,0.006278092960343318,0.12400310332549058,0
154,0.08024092364383173,0.1259728957787173,0
155,0.05137291123589416,0.12737523520330418,0
156,0.01340509851180638,0.12737523520330418,0
157,0.08471985663653125,0.12768778168404493,0
158,0.045405472714032946,0.12768778168404493,0
159,0.014514979475633849,0.1288329822002221,0
160,0.09162714917957115,0.1289949185846192,0
161,0.05936592481415848,0.12931539798132607,0
162,0.001722962878385359,0.12955081823726244,0
163,0.0021911416032157627,0.1299297719564323,0
164,0.004921652115628783,0.13071611622981227,0
165,0.007692555142802204,0.13080746470457183,0
166,0.11738064884066346,0.13165200334765437,0
167,0.014052258809229334,0.13226677157163969,0
168,0.06397797413715434,0.13244977367129562,0
169,0.03659139174127346,0.1328311895980936,0
170,0.020766697914570198,0.13337190362950524,0
171,0.07294709463128912,0.13424070659728904,0
172,0.10008495218778801,0.1345890032578546,0
173,0.07368868358680969,0.13547508926676255,0
174,0.08612545513219283,0.1356974309991391,0
175,0.010717331490342041,0.1360556712190043,0
176,0.016853451695394872,0.13612836761135716,0
177,0.12263451704046002,0.13615615269245884,0
178,0.0071256015365096514,0.13676367847112758,0
179,0.10488597119664755,0.13768562976277388,0
180,0.008069147746221805,0.13779418442836266,0
181,0.09238745537221693,0.1381319909341464,0
182,0.009527944981690295,0.13816867065220328,0
183,0.02185713738371775,0.13825774865959284,0
184,0.0010897855809240964,0.1384447416292357,0
185,0.10807999907876842,0.13883023560540164,0
186,0.059097507485210476,0.13883023560540164,0
187,0.019138928688746448,0.13942283031597258,0
188,0.00770141002917879,0.13944313273427533,0
189,0.027960122130976095,0.13955996878309762,0
190,0.0048163316308033055,0.14036373810045644,0
191,0.11068685925213606,0.1409929901365704,0
192,0.047990458575668415,0.1409929901365704,0
193,0.022922555145058032,0.14293763076604138,0
194,0.057712572877766544,0.14294759667442403,0
195,0.008039429773262996,0.14347097709189338,0
196,0.12300557887798991,0.14403648632022692,0
197,0.0028275233103165487,0.1457038162898786,0
198,0.005650372045373109,0.14633436485158624,0
199,0.02079788676850547,0.14705756754326704,0
200,0.12896793833247866,0.14723861506072522,1
201,0.13194484262923767,0.14723861506072522,0
202,0.11218512076075304,0.14748110856771912,0
203,0.13743026544900983,0.14873302904091545,0
204,0.09957853032059205,0.14873302904091545,0
205,0.003482320953418605,0.14950043998426144,0
206,0.07822742291050389,0.1496730339405209,0
207,0.11936477128710277,0.1502394312236277,0
208,0.02341719901683703,0.15311833022563326,0
209,0.011677133240115656,0.15408934621197945,0
210,0.009465650538158177,0.15408934621197945,0
211,0.1317697594514008,0.15477083495409283,0
212,0.0013424038030284136,0.15684074361032585,0
213,0.07250644396561434,0.15764975603680753,0
214,0.058723363859858324,0.15937644879202228,0
215,0.11213289780663849,0.15938824801072415,0
216,0.07088004759213717,0.15938824801072415,0
217,0.018583125339701856,0.15942165620699145,0
218,0.006203529507815775,0.15942165620699145,0
219,0.09668544869927775,0.15953406639477286,0
220,0.007343281340004282,0.16034200728328685,0
221,0.03375005169704859,0.16047847853685215,0
222,0.13155401385679832,0.16109172492045842,0
223,0.014245781567910898,0.16139781866582215,0
224,0.05991157122714341,0.16176261625228738,0
225,0.0016879900216152377,0.1635589350307287,0
226,0.027662066959100562,0.1637451941278948,0
227,0.01717735387319097,0.16531294273481956,0
228,0.12804684050824033,0.16683862961623763,0
229,0.03508774309642604,0.1683454394677697,0
230,0.15393452389560658,0.16864977057861863,0
231,0.05189093525975785,0.17283841803195832,0
232,0.02969326361454805,0.17312320907946055,0
233,0.03978618858624494,0.17336566966778832,0
234,0.10212719182006591,0.173605182453207,0
235,0.013254086808845988,0.17405498894194416,0
236,0.07849919982533338,0.17405498894194416,1
237,0.004139058996743716,0.17484124411753588,0
238,0.10725276560178088,0.17496742057869275,0
239,0.03532149340403823,0.17754686694102884,0
240,0.009631154124764785,0.1788236701801479,0
241,0.10509172302306113,0.17883912143058933,1
242,0.09769089882689441,0.1817848103256563,0
243,0.01851681531916427,0.18228456591783992,0
244,0.12283337767523805,0.18290786451628138,0
245,0.1652417948092213,0.18324602238346777,1
246,0.008601176418829293,0.18401550801000166,0
247,0.08152733348051144,0.18666742359486088,0
248,0.05176655719041401,0.18939582609824546,0
249,0.00045715677519986286,0.1903208131225923,0
250,0.04341082215653169,0.19063467580602123,0
251,0.17921580640775714,0.19148985900442161,0
252,0.029333285639647655,0.19167504305138483,0
253,0.18464483143092836,0.19267556155305698,0
254,0.10544367755105544,0.19507757361457012,0
255,0.02145550762377124,0.19600250542865627,0
256,0.15811967558753603,0.19857492389499232,1
257,0.16478617347869973,0.1988809089318141,1
258,0.06041558768524935,0.19889862956680315,0
259,0.1838583877337876,0.20184789328917674,1
260,0.16567241565489121,0.20377987437869816,0
261,0.08828584819226704,0.20398435447674912,0
262,0.16269652267244927,0.20565847395273162,0
263,0.030637864683774385,0.20605879929216753,0
264,0.14763957355235624,0.206670217243197,0
265,0.2097679881406792,0.20981736958630404,1
266,0.13761129056620736,0.2105644846291258,0
267,0.19968683488453187,0.21263746510885162,1
