,Birth,Death,Dimension
0,0.011201664354735574,0.028751471239390036,0
1,0.02766501110865749,0.041456377788232635,0
2,0.03569739404736838,0.05374033920022059,0
3,0.03842806995856829,0.06917164806113263,0
4,0.04666993038186751,0.07045918782447791,0
5,0.043219246821759594,0.07104309490198246,0
6,0.01156898364974901,0.07206958931306162,0
7,0.07173745156062994,0.07718555699648633,0
8,0.057745188685803917,0.07863155124990928,0
9,0.05699546890899121,0.08567536760753824,0
10,0.016031145364483912,0.08644166037517231,0
11,0.044672871524517155,0.08656180942210312,0
12,0.05111713325041645,0.08689542538250161,0
13,0.05925402384616507,0.08896198778337716,0
14,0.022688925959404305,0.08896198778337716,0
15,0.043308875243998846,0.09016720962377833,0
16,0.021738490900740426,0.09279485458756964,0
17,0.08845001724566215,0.09504213992340194,0
18,0.0879778760409512,0.09621740311367255,0
19,0.08148342250850693,0.09659180413888102,0
20,0.021841843396019023,0.09659180413888102,0
21,0.011387361893642423,0.1030091715379099,0
22,0.011012701816459303,0.1030091715379099,0
23,0.10014372276818606,0.10367680583213257,0
24,0.007458153713760796,0.1051160769897097,0
25,0.0591323819755758,0.10676256357541958,0
26,0.08625779772402098,0.10737398859213798,0
27,0.014750868226870661,0.10820838126132448,0
28,0.029235351247304253,0.10922307737020986,0
29,0.020057555125804982,0.11216988337386247,0
30,0.043440286255892246,0.11229903937873265,0
31,0.018697089986313142,0.11242118736895468,0
32,0.10615817461919042,0.11326949661713814,0
33,0.04694104103236629,0.11387173803672768,0
34,0.1059928828578961,0.11405638439066457,0
35,0.014732737884698976,0.11435365151521115,0
36,0.010769278023511464,0.11525908857577205,0
37,0.1026109917439938,0.11533662697352098,0
38,0.0679879231582442,0.11540846733019772,0
39,0.05306853836188907,0.11559288511912202,0
40,0.07166343079843573,0.11559288511912202,0
41,0.07970165785186767,0.12019456597622713,0
42,0.030564112055234904,0.12097349727026152,0
43,0.12077836114539076,0.12132708292052308,0
44,0.05882536787793824,0.12174140507558395,0
45,0.009559830266205105,0.1251796613296534,0
46,0.016991557358924214,0.12567242883285767,0
47,0.021386239902171034,0.12700488672005705,0
48,0.10308599050748568,0.1284072810286847,0
49,0.06086798455361486,0.12895885326866563,0
50,0.07661642589122686,0.13092157409294713,0
51,0.05376069509909076,0.1326942874443614,0
52,0.10360443069646552,0.1332316964645195,0
53,0.0992361105082118,0.1332316964645195,0
54,0.030561260060844586,0.13329879840088765,0
55,0.015845647053371548,0.13329879840088765,0
56,0.03201990420932366,0.1346533826797427,0
57,0.13031594410808578,0.1384644962069822,0
58,0.008154442562828934,0.1384644962069822,0
59,0.021450888009631686,0.13973318888884223,0
60,0.007683205310746177,0.1403615119734487,0
61,0.06527305864557753,0.14250920336783512,0
62,0.013774987210268153,0.1427524284258449,0
63,0.0035166556755980016,0.14295649563545243,0
64,0.029189496744098764,0.15509252925180372,0
65,0.004710245618028797,0.1578239761068878,0
66,0.11787513600815525,0.1578239761068878,0
67,0.008232028996350893,0.16192607179990326,0
68,0.06484948277585223,0.16254395036748082,0
69,0.08706590625948885,0.16398803696951558,0
70,0.02301628594137961,0.16575754555283262,0
71,0.13589151206762673,0.16737105852988488,0
72,0.1608106255629893,0.17418730163749818,1
73,0.013788428817927856,0.18875578555991535,0
74,0.1508425074453812,0.1936800996667869,0
75,0.08618480238139603,0.20838532520825792,0
76,0.007902382366723248,0.2427919576276737,0
77,0.226564582027038,0.24695137657965793,1
78,0.207555755994158,0.26786413183747615,0
79,0.1880443390821639,0.2721258899172746,1
80,0.008268211530354952,0.27342456386007696,0
81,0.17919037166974783,0.2744397939013733,0
82,0.26550944701044676,0.29514780042594524,1
83,0.24299248428831266,0.29653445305568893,1
84,0.21166848989074893,0.2986413535369954,1
