,Birth,Death,Dimension
0,0.010055486928980506,0.04711589570055574,0
1,0.002038957859521129,0.05240832206115287,0
2,0.007984619508620727,0.05309935571016944,0
3,0.023791844215172886,0.05893227651277022,0
4,0.03661434653754003,0.06485312996648906,0
5,0.022756429673551515,0.0670799530002838,0
6,0.06133554552763598,0.06829047219179751,0
7,0.05460953687177117,0.07284850832765155,0
8,0.049096456685101986,0.07445850556093059,0
9,0.006081432562036859,0.07445850556093059,0
10,0.00020209412483773725,0.08052233043381918,0
11,0.047025142733899794,0.08130405656865258,0
12,0.038587389206828804,0.0825861547263318,0
13,0.025949562636430223,0.0825861547263318,0
14,0.030685761356154195,0.08523896262539454,0
15,0.068617891309395,0.08831046066009274,0
16,0.0005659681313173737,0.09030419070118134,0
17,0.07159597091957115,0.09040022940301184,0
18,0.030258711348542855,0.09566748230837518,0
19,0.07020652771903058,0.09830481436519578,0
20,0.08358948658259935,0.0989389486548905,0
21,0.10041657502461576,0.10189875191112929,0
22,0.04541409092387405,0.10473259930192536,0
23,0.022374523044389583,0.10489964832664178,0
24,0.0933749344657615,0.10904459760203766,0
25,0.03404110209295108,0.10938994223980358,0
26,0.027648191757026597,0.10938994223980358,0
27,0.02651445073354064,0.11396429805748964,0
28,0.07834168952044185,0.11754176351037626,0
29,0.05605138555424072,0.11760997212811741,0
30,0.06567322002889886,0.12038675009540634,0
31,0.08089532165638347,0.12512416983385222,0
32,0.04130387294593596,0.1279433785693762,0
33,0.07688626491742856,0.12819841982786273,0
34,0.027853209291480607,0.12819841982786273,0
35,0.022808330802408183,0.12985056078145574,0
36,0.11645649597957264,0.1316342341220108,0
37,0.034527072929447344,0.13273261088077193,0
38,0.08531241059115136,0.13512829568239837,0
39,0.056211320531307285,0.1357075773546772,0
40,0.11334958503966686,0.13950187808343784,0
41,0.07649797477624365,0.14573819670834476,0
42,0.030790626799114373,0.14931855229885482,0
43,0.07772760164998382,0.15108787434068283,0
44,0.010025131187094916,0.15705410470352288,0
45,0.13986410357757106,0.15865353520022096,0
46,0.05665508246087192,0.15866134855542913,0
47,0.006667473437934057,0.15965195883692096,0
48,0.06350724463763024,0.16011831572785284,0
49,0.01833958520212109,0.16123900104871913,0
50,0.0035118478572142564,0.16268699188135516,0
51,0.148915096443763,0.16566422344800125,0
52,0.05725565514896225,0.16657055781726382,0
53,0.14907570511307988,0.16786540428503827,0
54,0.14907104948746464,0.16786540428503827,0
55,0.009487392660141647,0.16859104286918636,0
56,0.004422316497720291,0.17352858348674083,0
57,0.07456883139977355,0.1768202990479244,0
58,0.020488728510904997,0.17917237659787033,0
59,0.17152229326326407,0.18485220090424537,1
60,0.017096408338291846,0.1861234200673193,0
61,0.11364505038352657,0.18711125190466404,0
62,0.004131226246568809,0.19145505972464505,0
63,0.18104163071689838,0.19823279670536675,0
64,0.16677651599045196,0.20182596852847456,0
65,0.06863215459072614,0.2057637354426366,0
66,0.0826441507505754,0.2323674507838357,0
67,0.13799401419787427,0.23443681311381015,0
68,0.0008073511896178331,0.2578499079634441,0
69,0.12050657907302831,0.2699410820408117,0
70,0.1814793437303741,0.27801264220112143,0
71,0.16012000396974835,0.28279397928938454,1
72,0.10189875191112929,0.28279397928938454,1
73,0.1834323868569293,0.28297792039744674,1
74,0.12575346281572997,0.28763398107077465,0
75,0.09581118222138096,0.29090169410583466,0
76,0.2585191350917425,0.3089680877273391,1
77,0.23580383920006553,0.31986053426002903,1
78,0.30564534742649463,0.32212023311463944,1
79,0.17128889900861977,0.3258636097799813,1
80,0.3063918507504161,0.33310828337627063,1
81,0.27235668016658277,0.33843202706382924,1
82,0.20157467477096513,0.3447755153098012,1
83,0.3029359450913742,0.3456409723066013,1
84,0.2278997150169969,0.3548168098231633,1
85,0.09273216088676439,0.3608053038338861,1
86,0.22576100408764221,0.36327704654106696,1
87,0.19958825050215667,0.36495224483082955,1
88,0.2767550075457974,0.3661557592998381,1
89,0.3401703652876451,0.3663898459493333,1
90,0.28347724762904714,0.37000716944510925,1
91,0.21370602946647588,0.3739563201467446,1
92,0.23325814465401673,0.3777341682814003,1
93,0.26928123721539,0.37813800568170175,1
94,0.30564534742649463,0.37813800568170175,1
95,0.2747937546890975,0.3904882639682118,1
96,0.289644267809414,0.39198819064804,1
97,0.3656798370854204,0.39335025949515257,1
98,0.2278997150169969,0.4061342686335022,1
99,0.19823279670536675,0.4074093714493108,1
100,0.39541083881903505,0.40909021098243836,1
101,0.32164927655232545,0.41141127457402416,1
102,0.39335025949515257,0.41241915550450536,1
103,0.28297792039744674,0.4132092801783154,1
104,0.26853342389775037,0.4132092801783154,1
105,0.3904882639682118,0.4138416990074961,1
106,0.38750325145035946,0.41393121961621515,1
107,0.1961530539950811,0.41393121961621515,1
108,0.3527156851758835,0.41814256152713314,1
109,0.3914854827271469,0.4226427687400759,1
110,0.40973268954278574,0.4226427687400759,1
111,0.301725628577838,0.4267066741108464,1
112,0.41203895379831834,0.42693270520689774,1
113,0.3657193195211258,0.43438929120276293,1
114,0.3534652252729008,0.43464623065508756,1
115,0.331600247720643,0.43464623065508756,1
116,0.36832765743688234,0.4379347064662802,1
117,0.4245841898203352,0.43834097092520796,1
118,0.2782648409006443,0.4400829451910453,1
119,0.334143092118668,0.4540156189991048,1
120,0.3179322354568913,0.45585330999351426,1
121,0.3980728541120163,0.4581162875497473,1
122,0.35412159537128096,0.46153176436600873,1
123,0.43160004838461075,0.4640028224378947,1
124,0.4379347064662802,0.46441416691971005,1
125,0.3848182010752813,0.4648877071340166,1
126,0.4638929654979823,0.4648877071340166,1
127,0.3185736696010133,0.46581828714338647,1
128,0.3063918507504161,0.46581828714338647,1
129,0.4077748477811609,0.4703408164035515,1
130,0.35982990597325126,0.4718275824182948,1
131,0.4018936968361976,0.47819445771985203,1
132,0.44265288121460356,0.48191463379266253,1
133,0.36327704654106696,0.4823708141071873,1
134,0.47820413046935584,0.48451333941629493,1
135,0.40014435262168024,0.4850794510879288,1
136,0.35412159537128096,0.48664555092481243,1
137,0.45732065910981745,0.48664555092481243,1
138,0.19765913904944066,0.48678820438616943,1
139,0.19765913904944066,0.48678820438616943,1
140,0.26526519383665126,0.4888707959030394,1
141,0.13868484110933976,0.4935532654476761,1
142,0.40753893147282916,0.493823908745609,1
143,0.43058289675651407,0.4945753547997802,1
144,0.4389366445384433,0.49558422564955873,1
145,0.4206165245688779,0.49577729407853344,1
146,0.323281634103018,0.49721222946873733,1
147,0.44265288121460356,0.49764031288815147,1
148,0.41528462527806165,0.4977747756862205,1
149,0.34826626103847946,0.498280704760388,1
150,0.4707405534840401,0.4990773205748559,1
151,0.2057637354426366,0.4990773205748559,1
152,0.25924954670529654,0.5013410037924501,1
153,0.3626827249474852,0.5013410037924501,1
154,0.2278997150169969,0.501808299390006,1
155,0.48048543352870166,0.5048020425670604,1
156,0.42919568933397434,0.5054780335327286,1
157,0.27108481308792143,0.5060338324510743,1
158,0.4689040355933889,0.5060338324510743,1
159,0.3507438378468457,0.5103048187258712,1
160,0.21852442377252013,0.5116202750186273,1
161,0.4077748477811609,0.5123306320851424,1
162,0.27955252850751877,0.5128476487720366,1
163,0.2910093784645298,0.5138993599788884,1
164,0.22576100408764221,0.5146803580886826,1
165,0.3179322354568913,0.519605680168499,1
166,0.25577480001722497,0.521564521407152,1
167,0.4945753547997802,0.5238302696638324,1
168,0.5224125463129424,0.5252487617710062,1
169,0.334143092118668,0.5315899283709477,1
170,0.18485220090424537,0.5315899283709477,1
171,0.21967189550849175,0.5315910239069712,1
172,0.45703275242775465,0.5322479056932601,1
173,0.48090724867405577,0.5326982394811064,1
174,0.2745311643449512,0.5326982394811064,1
175,0.49546457250571085,0.5326982394811064,1
176,0.249470096898888,0.5347801815981991,1
177,0.4012851147618369,0.5351000228023484,1
178,0.3534652252729008,0.536842000134808,1
179,0.26853342389775037,0.5383884639477975,1
180,0.4018936968361976,0.5397013333990163,1
181,0.4689040355933889,0.5402549591114147,1
182,0.32683405726688575,0.5409315521650879,1
183,0.32516935473380726,0.5441998341243564,1
184,0.3478639320495639,0.5455557331102046,1
185,0.20157467477096513,0.5463707532581115,1
186,0.42923021030729536,0.546471045040152,1
187,0.3137813757193745,0.5465557046912205,1
188,0.29090169410583466,0.5465557046912205,1
189,0.3288008439728788,0.548319967317357,1
190,0.48090724867405577,0.5487397849019252,1
191,0.2540165007365861,0.55001467166591,1
192,0.42693270520689774,0.5510543785325394,1
