,Birth,Death,Dimension
0,0.0054953663334083025,0.017818367960899972,0
1,0.01657231914597468,0.02348363105208351,0
2,0.0022634355148200003,0.027266385755573497,0
3,0.019671414426248313,0.02902162519828877,0
4,0.005244930209947762,0.029963374406695165,0
5,0.0233711821648388,0.03654306898046744,0
6,0.03695493635169089,0.0428757721125016,0
7,0.03852089408112802,0.04517773739839781,0
8,0.040519317336658256,0.04653631767375965,0
9,0.04658687751515567,0.046784848733121165,0
10,0.03324710844546053,0.04831928113453399,0
11,0.027383317196740364,0.05267135163289183,0
12,0.011905197811168389,0.05652356890718879,0
13,0.00818247105533898,0.057666182355330275,0
14,0.02112494771880047,0.05880083766666111,0
15,0.02276455718280823,0.06536872828427531,0
16,0.006403034452448497,0.06536872828427531,0
17,0.06561715390253386,0.06810709422920591,0
18,0.06092424575691535,0.06833018304515082,0
19,0.04306448773880811,0.06833018304515082,0
20,0.018264831598989728,0.07278341110730835,0
21,0.00806021542722879,0.07278341110730835,0
22,0.013158404313887151,0.07502253902112288,0
23,0.05038144547793999,0.07502253902112288,0
24,0.04002897082252943,0.07609215693410831,0
25,0.043830529509049754,0.07695814458573991,0
26,0.0360895979040885,0.07695814458573991,0
27,0.0484210869002909,0.07701923557375123,0
28,0.045211730499454816,0.08159591860767157,0
29,0.06407511233540564,0.0817200299708678,0
30,0.05646639384718943,0.08240215486227753,0
31,0.03040147196466747,0.08695680472334644,0
32,0.08942296727224563,0.08968003461184204,0
33,0.04114936231538324,0.08968003461184204,0
34,0.03735194926424612,0.08971133629750949,0
35,0.003927650976380703,0.09256022666601338,0
36,0.0729108154236564,0.09567960512122742,0
37,0.02541570010507388,0.099454178781613,0
38,0.025855155054198664,0.10070850153134348,0
39,0.02351721379634586,0.10070850153134348,0
40,0.08674221469163834,0.1015414136479631,0
41,0.059679060430470665,0.10276858624297902,0
42,0.025709634628211298,0.10419022943712997,0
43,0.10176668548486345,0.10608586032294143,0
44,0.08678172992331001,0.10686379100198462,0
45,0.06418940852665667,0.10873200712079067,0
46,0.02086652745669093,0.10873200712079067,0
47,0.09580815284471456,0.10976627961176677,0
48,0.04178384759011122,0.11325455554415775,0
49,0.0005316525927773208,0.11330082486670945,0
50,0.016331380678746843,0.11334441404945328,0
51,0.07449237885797322,0.11334441404945328,0
52,0.08716428146109001,0.11359905638229573,0
53,0.10388754455757854,0.11434237533028668,0
54,0.11452997153189104,0.11521707854613528,0
55,0.09563080517888356,0.11527309760970661,0
56,0.005857478804346061,0.115725865643451,0
57,0.018944290734646874,0.11701940933745503,0
58,0.07378895757396886,0.11818854708620374,0
59,0.002164372124595193,0.11818854708620374,0
60,0.07336717488906053,0.11858133088127487,0
61,0.008042515344645174,0.12455381144990985,0
62,0.029462091264060075,0.1246546016538026,0
63,0.08979778984045617,0.12479355381796575,0
64,0.052090849891982205,0.12515370843625473,0
65,0.036538998979136594,0.12578742791498443,0
66,0.041622916463602055,0.12604414092534677,0
67,0.08839078719419002,0.12604414092534677,0
68,0.0012657782752032443,0.12689315307883442,0
69,0.0013270457819215542,0.1274748690127706,0
70,0.07323001871247836,0.1274748690127706,0
71,0.012231076728288381,0.12829349399952428,0
72,0.08553335940666795,0.12863434192290457,0
73,0.07899917699878611,0.12989008784485812,0
74,0.08379869708458232,0.13043134135236434,0
75,0.046600388190342845,0.13043134135236434,0
76,0.13093197633734832,0.1310936699632168,1
77,0.11677979833567298,0.13381748072734423,0
78,0.003201875081810024,0.13396585598931854,0
79,0.0020321895791423072,0.13502775707904857,0
80,0.06646354541928434,0.13522160160219965,0
81,0.03573651944843237,0.13616968953633668,0
82,0.05117748340496964,0.1365146000155315,0
83,0.05026798378900965,0.1366966523770432,0
84,0.05770689193291911,0.13680044540368053,0
85,0.01985987301449832,0.13682887253309428,0
86,0.013833837098752522,0.13743697376965125,0
87,0.008666328687420233,0.13743697376965125,0
88,0.1030501205005403,0.13750280757440636,0
89,0.0036991246742084094,0.13795964605880429,0
90,0.038933973931091104,0.13848142228343208,0
91,0.12382572200102793,0.13853107853948354,0
92,0.0860836902067772,0.13988679156679362,0
93,0.024173963393148035,0.1401474627047551,0
94,0.02564470693235521,0.14109428101265586,0
95,0.036179133276031616,0.14158884054397425,0
96,0.01175663514340719,0.1422387745489201,0
97,0.11159043566277149,0.14259849677181702,0
98,0.02703959577772208,0.143677972805495,0
99,0.029622632507708913,0.14675546759979186,0
100,0.04591105077754398,0.14675546759979186,0
101,0.05077344949393536,0.14689166315096613,0
102,0.0342063589541991,0.14976243229435182,0
103,0.038178903540810105,0.14984029784152442,0
104,0.12094658540606218,0.1513296786081486,0
105,0.051187808548675884,0.15200112883773076,0
106,0.014463578599209437,0.15271819965649014,0
107,0.06404502265934242,0.1529931317236226,0
108,0.005278293188959893,0.1532444869869818,0
109,0.00038227582235184077,0.154702944820289,0
110,0.016950664330459442,0.15509520120337683,0
111,0.022344065376875055,0.15583739927125462,0
112,0.047590540667978076,0.15741415299661465,0
113,0.04149470088097651,0.15741415299661465,0
114,0.029955907426444717,0.15871205151186885,0
115,0.03607745983028032,0.1593186371070363,0
116,0.12271376298356584,0.16312441181186543,0
117,0.025527387521566025,0.16459405794156767,0
118,0.04116928793001062,0.16479522272094205,0
119,0.11321026756986086,0.16497450954994564,0
120,0.020869790542233146,0.16610121668082412,0
121,0.11899120940357344,0.16639282696976843,0
122,0.1303146014025166,0.1666779965684887,0
123,0.0077783658235938136,0.1669281438710123,0
124,0.1676356982743351,0.16788565651457432,1
125,0.016089613530507085,0.16807838676483777,0
126,0.07500790190715256,0.1681838706210096,0
127,0.11627547645356173,0.16879280225999294,1
128,0.16550544512872634,0.17054079973434433,0
129,0.15450301078341155,0.1733186746739377,0
130,0.00755329810696781,0.1752176730862015,0
131,0.020145527495888382,0.17560478257216916,0
132,0.13417095802200618,0.17661101514547817,0
133,0.1307149008059555,0.17858903730638687,0
134,0.014128308240800802,0.17897354332107607,0
135,0.01218415558959407,0.17955254286276712,0
136,0.009323436610823244,0.1798406013781788,0
137,0.006408600958052402,0.17999794873557473,0
138,0.04983752270819852,0.1801679376323886,0
139,0.005333650016503211,0.1825707850087548,0
140,0.18076421661888586,0.18319571348883867,0
141,0.010433300024175307,0.1846582002541799,0
142,0.025025565591294985,0.18527706770335617,0
143,0.13653644878250437,0.18789080424134885,0
144,0.03930948155814318,0.19006524432661787,0
145,0.07001064758655196,0.19153514239717317,0
146,0.11175502621547595,0.19250923894088512,1
147,0.1306796587999116,0.19387950483928584,0
148,0.11622567951833529,0.1961303944877335,1
149,0.13014370449486767,0.19661436065691873,0
150,0.11044193528303536,0.19661436065691873,0
151,0.17310962121526086,0.19762444872929597,0
152,0.000287359229282913,0.19869577076995049,0
153,0.14976622216071922,0.20101991019787113,0
154,0.03656173515743666,0.20143355952829478,0
155,0.08278929787310418,0.20369654763111,0
156,0.20286422233696955,0.20958710201132957,1
157,0.09273739492557209,0.2115951120651126,0
158,0.027718822835571255,0.2174149025629456,0
159,0.021979983122391578,0.2196371587321122,0
160,0.21225436450012825,0.22118831752497636,0
161,0.0028320096965712693,0.22779767440058374,0
162,0.2080643515091637,0.23053562227214075,1
163,0.21278813442714972,0.2327724403232564,1
164,0.1941451193667203,0.2333048635109135,0
165,0.2216308211984721,0.23540014397020426,1
166,0.16065377379232493,0.2382609607654833,0
167,0.21119494053624444,0.24267301329542346,1
168,0.2174149025629456,0.24610399486101053,1
169,0.20500789356776938,0.24894979367373649,0
170,0.20762509861005085,0.2493500331120192,1
171,0.13286224971737148,0.25147096617173037,0
172,0.12742874102408308,0.2539841533874214,0
173,0.08244846188771693,0.2625285369178524,0
174,0.2609906371649694,0.27194444075220003,1
175,0.24558049656740166,0.2773805540637929,1
176,0.08729798962269175,0.27821041846886596,0
177,0.24803070386238868,0.2860289715250601,1
178,0.17544681747813728,0.30101352179208407,0
179,0.2191974261827664,0.31273818956521826,1
180,0.1685889462673773,0.31437645624690513,1
181,0.2662524406304134,0.3199962431242729,1
182,0.25956621274186886,0.3232839232081123,1
183,0.30786342120708476,0.32580185148527085,1
184,0.28653956761384336,0.32650220424068666,1
185,0.2897263204512527,0.32940743514237636,1
186,0.20084362116898358,0.33297917344621175,1
187,0.3014284374167855,0.3330646749181293,1
188,0.18591757849480905,0.335617533292739,1
189,0.22429692862724038,0.3367712124091947,1
190,0.1582424889081374,0.3380387991645921,1
191,0.3186379999720178,0.33833597320841025,1
192,0.1681838706210096,0.33887694545579594,1
193,0.18959008679311662,0.3389014705847222,0
194,0.19485088409845186,0.3472701681298317,1
195,0.28653956761384336,0.3494153960589941,1
196,0.335617533292739,0.3507988427024875,1
197,0.3483605219847147,0.3517391207190058,1
198,0.24558049656740166,0.35255320154485037,1
199,0.22125917200030432,0.3537674473513507,1
200,0.22332205871412258,0.35596293381978916,1
201,0.29724206533867503,0.36013985527579984,1
202,0.33297917344621175,0.36013985527579984,1
203,0.2622433975194407,0.36744805827487315,1
204,0.22547396896232197,0.37458103199091974,1
205,0.3556550507414237,0.37921010638918373,1
206,0.2632538344838825,0.3827630932461631,1
207,0.31061615688003374,0.3827833187638585,1
208,0.12689315307883442,0.3833138413608297,1
209,0.3684628326363176,0.38480619434810137,1
210,0.31700871968718136,0.38529074144170095,1
211,0.22601406269652946,0.3854274383910211,1
212,0.17459617259725035,0.3874539399225827,1
213,0.15583739927125462,0.3874539399225827,1
214,0.3372659187671152,0.3883592713493702,1
215,0.348310846733195,0.38907507713131584,1
216,0.2510194164564977,0.392892277403983,1
217,0.3191831187458558,0.39463081297805946,1
218,0.2191974261827664,0.39516102656836827,1
219,0.31273818956521826,0.39516102656836827,1
220,0.38361965544752485,0.39672924899114315,1
221,0.12479355381796575,0.40049976920166885,1
222,0.3607351677323061,0.40049976920166885,1
223,0.4035440630718784,0.4038763450981556,1
224,0.3193273931602236,0.41242258267843,1
225,0.1054277454444067,0.41521661698590795,1
226,0.3368103322482008,0.41591240603705415,1
227,0.36320856077288566,0.41752054881962475,1
228,0.3388733275179564,0.41752054881962475,1
229,0.14242918700504836,0.4207017037052069,1
230,0.3956124929227962,0.42202887231939834,1
231,0.22548891741362798,0.423346958173652,1
232,0.2382609607654833,0.42348195445159365,1
233,0.37836078393683725,0.42365251876676757,1
234,0.157747994243726,0.42365251876676757,1
235,0.3954488273863924,0.4245543468938908,1
236,0.36013985527579984,0.42575587303955964,1
237,0.41400310688766884,0.42829219941592445,1
238,0.41307946189681277,0.4292590859873886,1
239,0.2787821729324744,0.43187318271106634,1
240,0.17187637549224866,0.43187318271106634,1
241,0.3637764818761329,0.43285613449506954,1
242,0.23933248101550586,0.43327684988455295,1
243,0.3374015729599049,0.433410636330953,1
244,0.3873659852425346,0.4337139922594099,1
245,0.21119494053624444,0.4349363735672792,1
246,0.42122074934027265,0.43699591444476504,1
247,0.20737390866018157,0.43808171696919596,1
248,0.29776778436767193,0.4383805210960564,1
249,0.347478573125798,0.4383846037146699,1
250,0.249395044511037,0.4406212282009845,1
251,0.29452123229876004,0.4407628469317937,1
252,0.43100143589232986,0.4413538923105571,1
253,0.31946167965104055,0.4427431311632083,1
254,0.4339644760327239,0.443025058038757,1
255,0.1965545713745579,0.44483139896509416,1
256,0.15280642068834283,0.4453335069301514,1
257,0.2575305382877129,0.4457104628058258,1
258,0.3494661447552859,0.4469486542995832,1
259,0.44607652436308987,0.4477966026511685,1
260,0.4376660335821857,0.4484095445461881,1
261,0.1965549022532309,0.4503134202454,1
262,0.3106572177294915,0.45048883050649524,1
263,0.333422643136949,0.45366844639354986,1
264,0.32518595220701607,0.45410079151966687,1
265,0.1965549022532309,0.45548926644120824,1
266,0.36287683197097165,0.4567679794783631,1
267,0.1693759594550891,0.4612982915280206,1
268,0.0729306066212051,0.4623414036036614,1
269,0.28653956761384336,0.4627485703316552,1
270,0.38206081255362145,0.46303517165788255,1
271,0.4439653359899568,0.4645962002191807,1
272,0.2510194164564977,0.4646508909232395,1
273,0.3214708240487377,0.4646508909232395,1
274,0.32160501923678086,0.46475018316432193,1
275,0.3720237548770692,0.46475018316432193,1
276,0.3058997582460905,0.4670048772939468,1
277,0.41687131764562324,0.467779997181213,1
278,0.23662798701695287,0.4712818816781824,1
279,0.427231075830799,0.4731753302744569,1
280,0.47288783688513514,0.4739804249201254,1
281,0.2951588702104153,0.47457918811298827,1
282,0.44016574213858994,0.47507169463292587,1
283,0.4524775966639528,0.47529423617374433,1
284,0.22772463106707153,0.4753404563660918,1
285,0.3359379646922356,0.47756827201183205,1
286,0.39892836216733407,0.4784516113003735,1
287,0.17334479786183288,0.47899019399660425,1
288,0.2866669110590414,0.48163950121366905,1
289,0.17998651614267314,0.48249512840805253,1
290,0.20356259833887513,0.48305023809317826,1
291,0.32048193408887593,0.4852652188204698,1
292,0.3475801831958928,0.48550435305550677,1
293,0.39390070740562966,0.48600527127164983,1
294,0.37035794077273965,0.48600527127164983,1
295,0.4667425214449574,0.48658478825220053,1
296,0.3816437181822474,0.4894858683591261,1
297,0.41821812143982373,0.49300006864010437,1
298,0.3191831187458558,0.49300006864010437,1
299,0.4334683663395523,0.4935578462804834,1
300,0.35287148585991157,0.4935578462804834,1
301,0.22794009439298935,0.4952572251703845,1
302,0.24470949128172093,0.4955606049232275,1
303,0.3786929542574262,0.4968168174692965,1
304,0.29114192456913357,0.49762398034706157,1
305,0.18591757849480905,0.49773968816314307,1
306,0.3917214810603805,0.49811036911099915,1
307,0.4337139922594099,0.4987023646009562,1
308,0.4728417433598068,0.49891297538447965,1
309,0.27734150184939366,0.49891297538447965,1
310,0.27771898112178206,0.4994045485260873,1
311,0.3325509734615254,0.501178353000714,1
312,0.29724206533867503,0.5029067340349006,1
313,0.4624061379525787,0.5033231087785079,1
314,0.44709751581617685,0.5040789888734472,1
315,0.2827647276087214,0.5042733142448789,1
316,0.234408810793427,0.5042733142448789,1
317,0.3961202887164118,0.5067510882889481,1
318,0.4657285069177085,0.5080240479013537,1
319,0.3549024593372476,0.5085305523422621,1
320,0.14611224638292586,0.5098464732804306,1
321,0.48924784572625535,0.5103928951296028,1
322,0.267959089605466,0.5103928951296028,1
323,0.49335924490166894,0.5123582400319392,1
324,0.27194444075220003,0.5127558820158883,1
325,0.2609906371649694,0.5127558820158883,1
326,0.34741656557439293,0.5142608439230405,1
327,0.41687131764562324,0.5178055224701835,1
328,0.2764827940403911,0.5178055224701835,1
329,0.3277253924689765,0.5184596566440921,1
330,0.2664031360337755,0.5184596566440921,1
331,0.27464638775831596,0.521568665601346,1
332,0.4955606049232275,0.5251574541740559,1
333,0.24543098192640156,0.525814473215137,1
334,0.30557528830291936,0.525814473215137,1
335,0.3412374404023836,0.5261974899545246,1
336,0.31061615688003374,0.5268817083913444,1
337,0.44066153146184595,0.5270326717548687,1
338,0.323186140401977,0.5272457269396464,1
339,0.44951903315837727,0.5279997078182556,1
340,0.48808058090990547,0.5284250234970445,1
341,0.5121606902528995,0.5287670638684996,1
342,0.33967459420951684,0.5291207004028631,1
343,0.34157713416701707,0.5296554285634597,1
344,0.44709751581617685,0.5303216878637109,1
345,0.3168041501279718,0.5318150009372931,1
346,0.4694449597446756,0.5321672667194282,1
347,0.29411807070587714,0.5327635118299351,1
348,0.4288790081599686,0.533236133863413,1
349,0.40604698301381825,0.5353113063033047,1
350,0.3208692518277684,0.5354415012919005,1
351,0.43794898866651677,0.5363163295290932,1
352,0.45572242248164696,0.5374796892180497,1
353,0.3850003309453647,0.5382079865398829,1
354,0.3718598055638356,0.5388685792926331,1
