,Birth,Death,Dimension
0,0.024064676835362953,0.04617309774256628,0
1,0.01510296823500612,0.04894337353767042,0
2,0.029346541145362837,0.05008295608996105,0
3,0.04118366197195211,0.05234711688278104,0
4,0.03653433111845683,0.058339589418808235,0
5,0.012930926353507344,0.061914590460716346,0
6,0.009480078020510874,0.0643420592688202,0
7,0.028687262284186277,0.06795310618718553,0
8,0.022249461073380994,0.06795310618718553,0
9,0.04764582360045644,0.06893437814809966,0
10,0.053455459947642225,0.0712314862196104,0
11,0.04292277444491044,0.07183676549706819,0
12,0.022267613521562035,0.07352392301520361,0
13,0.03463613987296521,0.07494467251237757,0
14,0.008665808922964091,0.0794996963166491,0
15,0.04013260613753933,0.0794996963166491,0
16,0.07596587528208643,0.08108058514533245,0
17,0.08469078137255981,0.0852091718369995,0
18,0.014191943974765309,0.08607066262469187,0
19,0.02049255149054685,0.08763217345446694,0
20,0.02480623646282365,0.0881389604032009,0
21,0.009575627795483044,0.08886888049564445,0
22,0.017065004822913288,0.08973261899899299,0
23,0.02091324447959919,0.092116234756763,0
24,0.052623009048207714,0.09430831943644413,0
25,0.02126728101670916,0.09529601506876173,0
26,0.03588942751063939,0.09591436680790999,0
27,0.027438615252376786,0.09624615532406033,0
28,0.04022214759592002,0.09624615532406033,0
29,0.0009686918107845166,0.09712777294009545,0
30,0.004682508268119556,0.09712777294009545,0
31,0.04100975808055973,0.09741177207680618,0
32,0.021600089725423266,0.09995423697525974,0
33,0.07044989773104726,0.10119412960643892,0
34,0.04891240838368771,0.10594271164085334,0
35,0.0028963516490303487,0.106547728412272,0
36,0.003908511753740185,0.10755503477856743,0
37,0.014960048551904692,0.11581193976428106,0
38,0.0319895583880333,0.11599164229369918,0
39,0.0050151118401744466,0.11620801564211958,0
40,0.09806132089921238,0.11700496458424059,0
41,0.01685694295239548,0.11700496458424059,0
42,0.07910512784210089,0.11757919479605927,0
43,0.1152847165672033,0.11966952570330425,0
44,0.06956732051757852,0.12145079682591775,0
45,0.009629473321674187,0.1230818205506019,0
46,0.006755167275905416,0.12668040379438783,0
47,0.129841679649908,0.1302362246402491,0
48,0.07842867677188514,0.13048300898228127,0
49,0.00681383233320676,0.1315801016627044,0
50,0.023038202585375034,0.1315801016627044,0
51,0.04980110751658795,0.14343828302818995,0
52,0.013475082445440822,0.1455113614737954,0
53,0.09705902658344834,0.14821677053783344,0
54,0.08365554084145543,0.15221296187305555,0
55,0.12930823383571888,0.1572028991245722,0
56,0.1376745421167157,0.1580941227799112,0
57,0.14788817639914176,0.15910103717569535,1
58,0.06457383059044874,0.17545884735028372,0
59,0.000343391223019629,0.1756983657769764,0
60,0.1431952654596591,0.18030638542905753,0
61,0.04392280428247197,0.1836328176702865,0
62,0.09183836319159389,0.18827802846179975,0
63,0.18258916222587374,0.20215147307894066,1
64,0.09331007759258703,0.20519199247711983,0
65,0.08607066262469187,0.20973703410684164,1
66,0.012613599198021963,0.21543050778636785,0
67,0.19179533518384317,0.22501705016661466,1
68,0.05325386586894465,0.22614771633084085,0
69,0.005927531482670889,0.22768062996864402,0
70,0.20030413555067605,0.22916663389414071,1
71,0.14095382088575992,0.2310141770450599,1
72,0.21920930079866685,0.23206132625083253,1
73,0.05703770025365207,0.23399584369358228,0
74,0.13809012273403654,0.24164601012930043,1
75,0.18669106554865367,0.25858212314704765,0
76,0.22501705016661466,0.26629837446642024,1
77,0.16200863625220774,0.27634883851784686,1
78,0.21434512195787625,0.2787064901618902,1
79,0.1827325700335264,0.28075292757681547,1
80,0.18540118003957773,0.3067120071036067,1
81,0.27871819151793376,0.30724762881352674,1
82,0.28876903264423115,0.3088779113324652,1
83,0.2540253717602725,0.31439809532749685,1
84,0.24475981968198612,0.31439809532749685,1
85,0.30952896814277664,0.32346139815558106,1
86,0.2977148576661499,0.329151850200458,1
87,0.2503059944530084,0.33619539761594563,1
88,0.2615405159903731,0.34638232073966,1
89,0.3420073104812943,0.34695750968543404,1
90,0.2466572458069506,0.35252855920986725,1
