,Birth,Death,Dimension
0,0.011306096502045615,0.023095600331256128,0
1,0.040124493398039696,0.042613208428721516,0
2,0.011317337409138095,0.043925241363244716,0
3,0.044719457809385244,0.045178942641846964,0
4,0.031619144180254355,0.047906020866144816,0
5,0.01806939074470304,0.04797471159339106,0
6,0.04499661378262709,0.0483381281331402,0
7,0.04804454633737476,0.04920034459574496,0
8,0.008656161200010781,0.0510585861524786,0
9,0.024852397099954016,0.0515735718412379,0
10,0.035688596235847414,0.05176164593822863,0
11,0.01946385275537077,0.05199524964076441,0
12,0.012592607716995552,0.05358133291975664,0
13,0.03013250035619275,0.0536087779926373,0
14,0.004135253479035428,0.05637092958018375,0
15,0.014194970494093018,0.05753479858394728,0
16,0.027378656751820718,0.059533052037976764,0
17,0.059176060421300525,0.06096492442204815,0
18,0.02046752091569093,0.06096492442204815,0
19,0.01653762076771348,0.06221806630026461,0
20,0.032454864836062636,0.06420756997815924,0
21,0.019683694704960675,0.06444950046708986,0
22,0.023639484999304905,0.06515234519144653,0
23,0.05756695782716115,0.06804309671343223,0
24,0.04350487419414606,0.0681514899298935,0
25,0.025060784494327137,0.06930244964605525,0
26,0.008433011242648392,0.07161583945654793,0
27,0.014968628355822577,0.07336615067832997,0
28,0.03305352856188448,0.07347648652003191,0
29,0.01445972165019449,0.07376474713842973,0
30,0.053469821043881205,0.07389434749517432,0
31,0.044004509151133964,0.07499254423165091,0
32,0.018960372169757544,0.07671254182900833,0
33,0.06325559354749466,0.07722859277425942,0
34,0.03441459624022358,0.07775631460599752,0
35,0.00842013196907665,0.07775631460599752,0
36,0.003584061850163578,0.08211324768111572,0
37,0.07363904408083732,0.08635396194538447,0
38,0.00873881381059205,0.0870014957420715,0
39,0.013250903726981678,0.08914652502925524,0
40,0.04736785505535701,0.08935535558790408,0
41,0.016546416831524358,0.08944937296163002,0
42,0.0652385910832356,0.08944937296163002,0
43,0.05052780597164763,0.09050902737759092,0
44,0.06412100481488481,0.09165062992646056,0
45,0.06875511976840742,0.0926121312791024,0
46,0.059813991780555464,0.09353107282117012,0
47,0.046273849736213735,0.09474240242362797,0
48,0.0603387811111481,0.0949016447981541,0
49,0.007286935012715934,0.09520641368728622,0
50,0.011130482395865338,0.09520641368728622,0
51,0.0726797959917227,0.0963749431450639,0
52,0.03916955254276544,0.09715826035456465,0
53,0.0843212715254994,0.09947758714261234,0
54,0.004949315643886232,0.09948980074346059,0
55,0.06970333035699072,0.09972756799677773,0
56,0.07075892116610483,0.09989708965943378,0
57,0.016378234529747626,0.10055853264431891,0
58,0.10006546393291771,0.10088949790086787,0
59,0.05662121059398406,0.10088949790086787,0
60,0.00820967098807579,0.10155411785118929,0
61,0.010235128822993822,0.10210942908067444,0
62,0.053544692125735205,0.10258199778950794,0
63,0.041299146202727344,0.102775784893402,0
64,0.04957862285614412,0.10302481184010759,0
65,0.06418093966648775,0.10389202045138612,0
66,0.09702860464596563,0.10407869713619844,0
67,0.012235155070268733,0.10486129335381111,0
68,0.07572920778528414,0.10487011528185086,0
69,0.024809165097066876,0.10567837182696627,0
70,0.09056372504183186,0.10620109479992645,0
71,0.002735135820819523,0.10674645420176188,0
72,0.009332424080608193,0.10736798829846317,0
73,0.0850267843989071,0.10739063602706322,0
74,0.026773908803380597,0.10919996625550044,0
75,0.05655014669421943,0.10990515590854621,0
76,0.008306810438230006,0.1108449209271819,0
77,0.0035325155805183694,0.1123010470058281,0
78,0.06951492112535695,0.11233171563910749,0
79,0.009508966300373456,0.11340714335441715,0
80,0.08043410962462594,0.1136053890379296,0
81,0.041661618557084945,0.11529644178799059,0
82,0.07295146588089751,0.11599640306356362,0
83,0.00027188080729645403,0.11659722454878196,0
84,0.006330185233986874,0.11659722454878196,0
85,0.10779534346392117,0.11945832371863307,0
86,0.01880040665348326,0.11947929998560669,0
87,0.09013562808389386,0.11978074437576702,0
88,0.07266857248232339,0.11999555392249583,0
89,0.06998957913105552,0.11999555392249583,0
90,0.03723884909997166,0.12007174144150135,0
91,0.0495379175285271,0.12007174144150135,0
92,0.05150985891684279,0.12027288152194349,0
93,0.06518842784825318,0.12069860523576115,0
94,0.06865292797941458,0.12219662863040259,0
95,0.057362865133981145,0.12276742748498837,0
96,0.041948513754621275,0.12319967008289623,0
97,0.018305245708117424,0.12319967008289623,0
98,0.030350580116520032,0.12340013035045061,0
99,0.016427026768661812,0.12379260865374864,0
100,0.0008797728134475324,0.1238621491464339,0
101,0.017085850413078196,0.12395334484325571,0
102,0.016102487177009683,0.12395334484325571,0
103,0.09827901746306966,0.12422971961889084,0
104,0.028963096056525806,0.12425715065978482,0
105,0.048334575426334125,0.12426839387367117,0
106,0.04523100251014289,0.12500118926144033,0
107,0.05554511464172407,0.12504437695374548,0
108,0.0007952537439470664,0.1260789865808839,0
109,0.08433570645808341,0.12667347290186737,0
110,0.07110048561332916,0.12694538691302593,0
111,0.03383540472742774,0.1278789121780738,0
112,0.020684608474079602,0.12984471588157898,0
113,0.01484169090677323,0.1306573017952155,0
114,0.026724644402707276,0.13112051636519673,0
115,0.030133439686733987,0.13138843281060775,0
116,0.009218887183506719,0.1320212626559667,0
117,0.04610974007181956,0.1326255544267304,0
118,0.020099044398971144,0.13288229005808017,0
119,0.0035923509724362646,0.13337481197817647,0
120,0.06345073685949598,0.13392173455921597,0
121,0.10363139991551962,0.13440581717901545,0
122,0.00642521236469884,0.13546517071992026,0
123,0.01631722779353806,0.13569906537623988,0
124,0.1123010470058281,0.13602872862623794,1
125,0.004469827195697995,0.13603869923381606,0
126,0.010200567195662091,0.13645050051593166,0
127,0.0020370942562573102,0.13645050051593166,0
128,0.033033371423147995,0.13733767134999852,0
129,0.003374628376291988,0.1378737837845676,0
130,0.04642420889000087,0.13838407165728772,0
131,0.09317996383702254,0.13838407165728772,0
132,0.020847302478723573,0.13946779010552235,0
133,0.10032973486785546,0.13983967665209673,0
134,0.11094086582312712,0.14079569357086552,0
135,0.06655104789610489,0.14081104280754053,0
136,0.11018425163406742,0.14101889345334362,0
137,0.01792360463660947,0.14129479333761397,0
138,0.009455104432142813,0.1413955591190169,0
139,0.007295465738867413,0.14146151387679085,0
140,0.1124740064665779,0.14183856321158583,0
141,0.025668765852608133,0.14183856321158583,0
142,0.09044144186763259,0.14184567389095637,0
143,0.010690631743283996,0.1418524824070695,0
144,0.007054588997557842,0.1427905443541858,0
145,0.0016551340705545092,0.14304542824261035,0
146,0.03194441014345739,0.14316574361315393,0
147,0.06609523050641186,0.1447800704783705,0
148,0.021973695848313102,0.1456442524137721,0
149,0.14038669313797458,0.14613302485840185,0
150,0.0565781249528009,0.14674478125263024,0
151,0.004824667261067117,0.14876110121110764,0
152,0.041166371120943235,0.14942275399401483,0
153,0.004590200692327628,0.15008980176853415,0
154,0.05392194374195358,0.15011206251997744,0
155,0.00025576620756018187,0.15171686917967198,0
156,0.011587970303876927,0.1541907796276668,0
157,0.05175617885907691,0.15419895933642125,0
158,0.10640637819995624,0.1548216724742717,0
159,0.09804228795522041,0.15552762147095667,0
160,0.006813747560637129,0.15651691943209245,0
161,0.05412556916888278,0.1577209219454,0
162,0.019301527624805637,0.15893932852932768,0
163,0.03641510352073407,0.16002670847059486,0
