,Birth,Death,Dimension
0,0.010673118544702431,0.015231840889459503,0
1,0.019464502123346827,0.02299918893128361,0
2,0.013447420838351931,0.02299918893128361,0
3,0.02727529065969303,0.028357270952948044,0
4,0.02013318167754352,0.028863820533445383,0
5,0.006890901271218941,0.03178843253525121,0
6,0.021002005359157305,0.03216000739377256,0
7,0.028372580364964706,0.034653227796439534,0
8,0.00542702942690354,0.04010244876442437,0
9,0.001984651833596862,0.040976779062067537,0
10,0.003434343733556555,0.04162650106847832,0
11,0.037623176472594944,0.041869830451565004,0
12,0.031035827792162962,0.04225161849070891,0
13,0.04192019791186152,0.04295616288676185,0
14,0.018552621537985092,0.04420393532820199,0
15,0.024874616992787923,0.044422230307917476,0
16,0.011665485396405662,0.04628542982088568,0
17,0.025078109989085773,0.048492114775164574,0
18,0.02705102430834405,0.052256790894070204,0
19,0.03753415580117725,0.05283638970927507,0
20,0.025064602636937106,0.05290946470006097,0
21,0.052045233783534095,0.053509595575125135,0
22,0.04450217589948291,0.05413053531694079,0
23,0.00805532061225267,0.054230042381990806,0
24,0.024471889497056587,0.05447295783893047,0
25,0.03522626055713729,0.05466634245974722,0
26,0.033453462127654876,0.05503804707497839,0
27,0.04061715302839408,0.05572260967390685,0
28,0.015802344024292814,0.05614418536655441,0
29,0.011452949544810131,0.057840863234133066,0
30,0.02681182353691436,0.05908227501793195,0
31,0.039214309095384925,0.06074926740067066,0
32,0.03458942787736996,0.06227430676365919,0
33,0.007113621881169707,0.06250481826473087,0
34,0.003193022577589355,0.06289315096255621,0
35,0.0146948288891392,0.06355719584572206,0
36,0.06183992282620976,0.06384909394788374,0
37,0.02442998602103663,0.0639256265036805,0
38,0.04359533314807562,0.06448088995812751,0
39,0.03212996823984393,0.06459970933554426,0
40,0.014770697455943727,0.0652392756765573,0
41,0.027005351223430285,0.06540963378696896,0
42,0.04461247042606897,0.0665199649695506,0
43,0.0658419040456445,0.06661822251918903,0
44,0.044088110991209906,0.06800253913409071,0
45,0.04435436941243598,0.06800253913409071,0
46,0.043681792661786845,0.06825250453678355,0
47,0.01906188544010523,0.06874153968008612,0
48,0.008926976899506611,0.06913159907880806,0
49,0.006371856934227704,0.06962438854985942,0
50,0.006902552854859079,0.07009988843333126,0
51,0.05889984228484657,0.0701132831658845,0
52,0.042231156865249475,0.07176933219018766,0
53,0.02753619626452919,0.07178120066460336,0
54,0.04842387112497615,0.07190003341365914,0
55,0.02219100403900387,0.07229403496950648,0
56,0.020258791507354545,0.0753813874449456,0
57,0.0014025306259358716,0.0758956018043978,0
58,0.029360541584254052,0.07603517839104734,0
59,0.07234809682806698,0.07642922428851417,0
60,0.02632317516126015,0.07666473975741306,0
61,0.060003426254709,0.07707219236628282,0
62,0.015082725538963837,0.077652983395745,0
63,0.04947336603173014,0.07818331373536436,0
64,0.054431213026147396,0.07830201620719479,0
65,0.003504978406751791,0.07923326969695277,0
66,0.019513499532244905,0.08049678038355756,0
67,0.06426012339093157,0.08177962027157437,0
68,0.020076058520089535,0.08326517871098016,0
69,0.049806101141850134,0.08334208719902192,0
70,0.02014804066278808,0.08548965894376792,0
71,0.047645207578015714,0.08568113364334073,0
72,0.02979163386488637,0.08568113364334073,0
73,0.00812097721620908,0.08591645016199456,0
74,0.05366635885562354,0.08618937644663804,0
75,0.020179274727751273,0.08618937644663804,0
76,0.0802374147195214,0.08631888058909032,0
77,0.011888565424605146,0.08696304094935958,0
78,0.04538820855383385,0.08723416493662317,0
79,0.07160083237843018,0.08751166734983462,0
80,0.005362327833399738,0.09054360205015466,0
81,0.023878535432131365,0.0914039166355497,0
82,0.0640570432724995,0.0927969660275878,0
83,0.051782633131493894,0.09331492744265013,0
84,0.07152798471815369,0.09355512451494508,0
85,0.003025591191129884,0.09388103000762127,0
86,0.010489128908791279,0.09415145397846658,0
87,0.012744231213666413,0.09499763635136182,0
88,0.061483084696582146,0.09500278062704093,0
89,0.04869027285816441,0.09511998760090923,0
90,0.02645325805184795,0.09511998760090923,0
91,0.05424497855916166,0.0959610136356499,0
92,0.01488292030697036,0.09753600214679059,0
93,0.038963536554968314,0.09770758050826212,0
94,0.01794510506424396,0.09770758050826212,0
95,0.03332978519124019,0.09772721941654228,0
96,0.004890425874162885,0.0982630164592998,0
97,0.05602994081353374,0.09941475376452358,0
98,0.041911823714520735,0.09947330002327293,0
99,0.08348569116506999,0.09992321755784561,0
100,0.04078895792592063,0.10038148386288837,0
101,0.0107498553823554,0.101005353553415,0
102,0.09764821812807634,0.10151988637919618,0
103,0.09967662010605471,0.1017075755169552,0
104,0.029837600798807706,0.10180044822362644,0
105,0.0019520028139770051,0.10217215824852655,0
106,0.08422352070685635,0.10234966090039888,0
107,0.013996596301874331,0.10253794880834821,0
108,0.004840605192380054,0.1027951270034303,0
109,0.0012259384008126428,0.10430755669904113,0
110,0.09061660817831718,0.10436502369702028,0
111,0.07457718444780326,0.10436502369702028,0
112,0.01273473452983187,0.1048978796628659,0
113,0.02308144015413427,0.10510762463719059,0
114,0.05266147297151602,0.10559621859746748,0
115,0.027471087675862038,0.1059963355906629,0
116,0.022005557998627134,0.10674824411396167,0
117,0.02572588244409335,0.10801592634779478,0
118,0.02736643751713519,0.10801592634779478,0
119,0.042565063287593796,0.10842640243145862,0
120,0.016705218664654686,0.10844966494657071,0
121,0.07485655800844848,0.10856333932498197,0
122,0.08975443819817464,0.10869468504165303,0
123,0.08635927268609511,0.10879824419490924,0
124,0.00443217775039173,0.1088618986375246,0
125,0.009613880270038067,0.10979093250237537,0
126,0.009083891360052276,0.11037631063411801,0
127,0.02282947551032921,0.11138811090419021,0
128,0.056173024190596776,0.11138850629604902,0
129,0.0992111994061109,0.11207395410701981,0
130,0.1004288319974399,0.1122994227930697,0
131,0.10044418918038889,0.11255684140803479,0
132,0.02948013370370084,0.11324208241898315,0
133,0.04678407685660446,0.11407664362116121,0
134,0.015792263249088334,0.11442255954558056,0
135,0.03876742009881373,0.11445931037399049,0
136,0.028741945986821338,0.11457788187969231,0
137,0.035533576587781,0.11584265561317264,0
138,0.0104540406667597,0.11584265561317264,0
139,0.03635779186526411,0.11691711802010152,0
140,0.017583863829625956,0.11702051465708296,0
141,0.020459936483643304,0.11725018385170405,0
142,0.01924416098183357,0.11939916977967024,0
143,0.07151985145629836,0.1197658657113626,0
144,0.029407402729919374,0.11977465194596726,0
145,0.035280894076104685,0.1199679473217432,0
146,0.02947140932726855,0.1201242286012032,0
147,0.010298518059281059,0.12039400580430559,0
148,0.007283271402021119,0.1204647791413902,0
149,0.04196549960817164,0.12144435265355114,0
150,0.06619537643656415,0.12244755542608798,0
151,0.025467133483231263,0.12261316980500603,0
152,0.022896544629305127,0.12312588222307153,0
153,0.07878510895694868,0.12322998027028076,0
154,0.005054834071504755,0.12375173186197563,0
155,0.03551693916834486,0.12375173186197563,0
156,0.003927125039524415,0.12390435439856551,0
157,0.0024964794098222276,0.124160994800252,0
158,0.10723614436320339,0.12448715087521134,0
159,0.076090106636855,0.1248553384240424,0
160,0.03859644316646149,0.1250135158261192,0
161,0.0006450087603263599,0.12511573795755015,0
162,0.04674220798773865,0.1255068891823259,0
163,0.07274177385266045,0.12552853597125113,0
164,0.016023727591108594,0.12552853597125113,0
165,0.0026849090214801086,0.12615077903665983,0
166,0.016883627560669634,0.12699180913058894,0
167,0.018535898422589292,0.12827720952945565,0
168,0.005297147511611366,0.12832545906500503,0
169,0.01024803698360155,0.1283836910146099,0
170,0.05831360939337582,0.1283836910146099,0
171,0.05075637841535996,0.12871254165488477,0
172,0.09119576688493225,0.12871254165488477,0
173,0.056027661781387184,0.12889320109741542,0
