,Birth,Death,Dimension
0,0.02078816308055076,0.021242096760336948,0
1,0.03270270013685306,0.03880947015297842,0
2,0.026956530993663352,0.041346149987129155,0
3,0.019817634721410737,0.042994804966444145,0
4,0.021328205651745202,0.04656145946859669,0
5,0.040304056609564376,0.04822498486883331,0
6,0.025261358437226433,0.053509967088030685,0
7,0.02614869049171531,0.053509967088030685,0
8,0.04334530447821783,0.05626961280183285,0
9,0.011448538720274182,0.057177074852172605,0
10,0.046487206516417356,0.06654383569253297,0
11,0.03777445432758919,0.07268474195288388,0
12,0.03541387949080055,0.07498326289870982,0
13,0.010272258771715559,0.07944563448411757,0
14,0.04027140482559355,0.0803757581951029,0
15,0.07742482102872872,0.08080936345169853,0
16,0.03654347741502517,0.08865455003137601,0
17,0.03317544785826776,0.08865455003137601,0
18,0.024716386114413402,0.08932353011505223,0
19,0.06375974315019106,0.09052543064474838,0
20,0.018128815691579758,0.09052543064474838,0
21,0.011263606055856523,0.09374324099212616,0
22,0.006584901710779079,0.09374324099212616,0
23,0.07964240541037448,0.09742494764238785,0
24,0.015806356264938648,0.0979932736017518,0
25,0.02134973955225583,0.09949159567594967,0
26,0.018243104234198282,0.10031456123012716,0
27,0.07417615606553285,0.10103141365704282,0
28,0.029312288699185896,0.10133840135292604,0
29,0.010200491943833878,0.10329961932580323,0
30,0.06713587838175683,0.10587404455310967,0
31,0.09852239484532899,0.10724954953929411,0
32,0.034535266066445525,0.10862760827665785,0
33,0.052687821711463245,0.10952738551688612,0
34,0.006090051038247779,0.10979622026749125,0
35,0.10805312423311786,0.11146362042510916,0
36,0.004274752578703134,0.11296815724122877,0
37,0.05104961030129984,0.11368862077088249,0
38,0.0694358500408161,0.11462922920151308,0
39,0.04765655559305271,0.11483287827452815,0
40,0.10876057839546971,0.11642709383815442,0
41,0.021882659619314015,0.11642709383815442,0
42,0.05202377350630527,0.11650883556464475,0
43,0.00787679041222944,0.1197670589433556,0
44,0.01713336411952948,0.12404090089213982,0
45,0.002104360622078638,0.12569982000047963,0
46,0.12847464367001238,0.12889677253482956,0
47,0.04879879656473418,0.12978581070509665,0
48,0.004175546849178646,0.13262791763033677,0
49,0.04039456113041373,0.13391507614819675,0
50,0.008749746595343333,0.13391507614819675,0
51,0.0693908713819944,0.1382303657650943,0
52,0.0025651883934094677,0.1382303657650943,0
53,0.10194680561389802,0.1391566568725362,0
54,0.10729011897847907,0.14059504031711534,0
55,0.12892032581540724,0.14103656710369838,0
56,0.0014386990498501673,0.14103656710369838,0
57,0.09199665013623515,0.14235109023082249,0
58,0.08302529570825556,0.14295951208684354,0
59,0.009469206169808175,0.14542580322991383,0
60,0.10227129164461979,0.15025557992879401,0
61,0.013522819212634651,0.15274598827219366,0
62,0.0210689301881809,0.1530850256106595,0
63,0.061315506544835086,0.15386440253281786,0
64,0.03661561440822092,0.15517248467126132,0
65,0.13223075297846865,0.16500220958481504,0
66,0.10971901858216448,0.16647958695045184,0
67,0.0869989395307953,0.170682723745625,0
68,0.04332096830076171,0.17238933447062443,0
69,0.15267762181663336,0.17499331335579138,1
70,0.1216899588939443,0.17701012077035738,0
71,0.13816284502415566,0.18543274057928238,0
72,0.021195764819793017,0.18892165945654749,0
73,0.05719369104066219,0.19111132807707598,0
74,0.14531259533961105,0.19226755615985103,1
75,0.0595150053138217,0.20219984077606135,0
76,0.19293001078277916,0.20264918984637004,0
77,0.02820747285810432,0.20285334788409703,0
78,0.11233417954551395,0.2030182866685648,0
79,0.026895601472877728,0.2042929732498595,0
80,0.10467862800492822,0.21586380700773444,0
81,0.19678960509992183,0.22205051148333876,0
82,0.09374324099212616,0.22663567224107029,1
83,0.11677426994655227,0.2294315483388626,0
84,0.22818897324002174,0.23097028222821303,1
85,0.2151520442441065,0.23641473598282114,1
86,0.055327706770777696,0.2459826330512902,0
87,0.09062655594733093,0.2479770681764547,0
88,0.15274598827219366,0.2533097586074258,1
