,Birth,Death,Dimension
0,0.0244351561953412,0.025681000033874635,0
1,0.026794578446169837,0.027093457862707337,0
2,0.02240610053918013,0.03241724389397338,0
3,0.021009938612944867,0.03601392578187157,0
4,0.014038401407238998,0.03824993651431852,0
5,0.002056252765371469,0.03824993651431852,0
6,0.04096629329487511,0.04210897845063866,0
7,0.006523673018860032,0.04622695880521499,0
8,0.016209957858780988,0.04624818007566822,0
9,0.02488098053199994,0.04775803860292993,0
10,0.015118987197499822,0.04809505840160211,0
11,0.01432803945810146,0.051985928366256595,0
12,0.0010214955094106637,0.05372925085296287,0
13,0.014445598544362448,0.058006216989115345,0
14,0.05073817907049927,0.062183009619734886,0
15,0.06020930789574419,0.06354664083965156,0
16,0.013119373119407252,0.06354664083965156,0
17,0.05344178901803165,0.06361304745225949,0
18,0.03832266804142692,0.06361304745225949,0
19,0.0365673232270215,0.064488354235682,0
20,0.03770162362302465,0.06691033594037277,0
21,0.0629454748534527,0.06732948070811307,0
22,0.060922655143907045,0.0685579795752479,0
23,0.006977331747398674,0.07152258752531271,0
24,0.031633867298448415,0.07161789153481946,0
25,0.023975647143501755,0.07161789153481946,0
26,0.021487531557991324,0.07339141546372363,0
27,0.019835830804041943,0.07460026393234542,0
28,0.02657794717985895,0.07704417913046047,0
29,0.02953630645877947,0.07745123841774448,0
30,0.008334914403647198,0.07745123841774448,0
31,0.0653377974784759,0.07963730145607129,0
32,0.0061032971447164686,0.08004999667690438,0
33,0.011699441224429119,0.08232175498290262,0
34,0.039769231095207136,0.0832250513876468,0
35,0.07876873287294517,0.08463415713091282,0
36,0.02550337186133189,0.08492761564431917,0
37,0.01159186742801932,0.08492761564431917,0
38,0.03712566989885857,0.08590190331363967,0
39,0.04103786137355292,0.08592486713475012,0
40,0.07607249181392273,0.08662898355069926,0
41,0.032926060489436915,0.08729831048658565,0
42,0.07903587817250535,0.08733264352559322,0
43,0.004772645231237993,0.0880053792977753,0
44,0.031967763997195586,0.08827431049193779,0
45,0.005616048183180289,0.08831102688152903,0
46,0.018668087038816505,0.0888526331798436,0
47,0.018638795044992107,0.08989060691185935,0
