,Birth,Death,Dimension
0,0.008672192682183555,0.02765142831305667,0
1,0.016543214535857276,0.03619614766841672,0
2,0.03238010044712214,0.0370650739658005,0
3,0.008822107582123984,0.038794597241123,0
4,0.039459744985787304,0.042740698421442014,0
5,0.04374439173722966,0.04387260603134846,0
6,0.04325805046369291,0.04677680676594498,0
7,0.009344943044745646,0.05006442617659046,0
8,0.012536230428843886,0.055705392240158025,0
9,0.019528715599170132,0.05708643192392193,0
10,0.056887257369501065,0.05838143391074069,0
11,0.03738982445895289,0.0618576669067733,0
12,0.02874579263151822,0.06228058527732916,0
13,0.01702501892697228,0.06228058527732916,0
14,0.03417079008344459,0.062425535377945374,0
15,0.04915092842185942,0.06354549396058218,0
16,0.01722153702641005,0.06427337022769919,0
17,0.05730787195677134,0.06896326808032438,0
18,0.015384508514492246,0.06896326808032438,0
19,0.06821163186701762,0.0689790988093607,0
20,0.0617528891936856,0.06900149539472822,0
21,0.06342727272403548,0.07283041653124966,0
22,0.05861346945324142,0.07294293402197627,0
23,0.061912822633769515,0.07296149121388651,0
24,0.059510266936461775,0.07402783176476724,0
25,0.05707619064727343,0.0744397537966699,0
26,0.05393810778024277,0.07623654615425868,0
27,0.014699177810399755,0.07625957094361291,0
28,0.03652152212390802,0.07717297890410613,0
29,0.01179628780723041,0.07717297890410613,0
30,0.033587683337702234,0.07782620206156854,0
31,0.05684481281707321,0.0798117918781307,0
32,0.030797057947998918,0.08075974456709989,0
33,0.04271755359324625,0.08241347651861963,0
34,0.03855421343708165,0.08429466491131687,0
35,0.023047796132956155,0.08432980662007794,0
36,0.04880638334798859,0.08454981788504412,0
37,0.00835025077482865,0.08494616193670523,0
38,0.06795996481509037,0.08518313343530526,0
39,0.01088195606970388,0.08665949326130395,0
40,0.02598091551786652,0.08677163655033149,0
41,0.035579568744110834,0.08895814293667248,0
42,0.04166606233701753,0.08982050596450097,0
43,0.07477207118117646,0.09162918561242928,0
44,0.04826702097211477,0.09356008761182366,0
45,0.04639805635446803,0.09360965077300487,0
46,0.03170735906795075,0.09360965077300487,0
47,0.05693110010301283,0.09547434268910326,0
48,0.02491943107708272,0.09672689503384624,0
49,0.00290784742943051,0.09682319653803184,0
50,0.002101030304262008,0.09682319653803184,0
51,0.017318718013160428,0.09918551490185967,0
52,0.009891763882303395,0.10052238349781795,0
53,0.08306035664534717,0.10114196636581663,0
54,0.053801550144034205,0.10125579198525547,0
55,0.07448568741098904,0.10253161195658511,0
56,0.06056098283239353,0.1043801348460105,0
57,0.0439158655883265,0.10468297826106676,0
58,0.09885330344853072,0.1052632410955413,0
59,0.01316675151233937,0.1060939198666796,0
60,0.053952869607288956,0.1070335878713422,0
