,Birth,Death,Dimension
0,0.001653892021564518,0.008817581297303811,0
1,0.007829928864103608,0.010065834967879383,0
2,0.00747141753982461,0.01614555318118116,0
3,0.004188407214314793,0.018121988300699776,0
4,0.013731371603045828,0.01932205147628252,0
5,0.015132258692767242,0.02062061884105748,0
6,0.018244308534784093,0.02226186954468401,0
7,0.008410560267359202,0.027073808451309578,0
8,0.026119373674302837,0.03095892096080699,0
9,0.023055732064942047,0.037848363896933135,0
10,0.031041226793746768,0.03867415195035717,0
11,0.011240624574893165,0.038728197630605976,0
12,0.009771074989582629,0.042457706202693735,0
13,0.04005855359398569,0.04532965740536743,0
14,0.018301021544762208,0.045407938937582326,0
15,0.02394998416095795,0.04574496253827198,0
16,0.018725476850654954,0.04574496253827198,0
17,0.0190542069794839,0.046513793830724626,0
18,0.047694532735820694,0.050406877775756476,0
19,0.02052815355820714,0.050709194724413376,0
20,0.008552251518793685,0.05127448034486648,0
21,0.021598718307755504,0.05187175647648801,0
22,0.054515074533646346,0.055304519050769496,0
23,0.049635009683576925,0.05576555073919398,0
24,0.03275475215047219,0.05610332659720574,0
25,0.016384149325262,0.05643971296029915,0
26,0.017254244716392364,0.05657813886738017,0
27,0.05044200023817491,0.05657813886738017,0
28,0.011163292908265454,0.05707155129126906,0
29,0.013354845083877076,0.0572359469073247,0
30,0.04251730983728208,0.05930004320257143,0
31,0.008116702419968425,0.05930004320257143,0
32,0.033806544389593296,0.05983552895753397,0
33,0.022901994104518875,0.060076690596347015,0
34,0.0570987380331609,0.06091674445083384,0
35,0.04432586712978903,0.0625997493457846,0
36,0.0025228133552326337,0.06271832939871513,0
37,0.029005022432305072,0.06287253788429048,0
38,0.05797926139904985,0.06354385207184787,0
39,0.02379277837110061,0.06555796548429271,0
40,0.021968387147881074,0.06555796548429271,0
41,0.01970214272698645,0.06640944271965676,0
42,0.011152320973545793,0.06755328989052267,0
43,0.0510815769591918,0.06839808912270806,0
44,0.01941293960038315,0.06841097600160928,0
45,0.009243378899973065,0.06841097600160928,0
46,0.01273947586625479,0.06850921514209218,0
47,0.005198526319621033,0.06870316513274954,0
48,0.060854491039868286,0.06982652617859975,0
49,0.04512946559846087,0.07043379916242809,0
50,0.027100846675431556,0.07089974801720222,0
51,0.014965344686115545,0.07170878975168016,0
52,0.0657351056132589,0.07174301102554337,0
53,0.012505208232581833,0.07456484271762931,0
54,0.06970593603849451,0.07551726603480058,0
55,0.031102199002121078,0.07573632691210108,0
56,0.027007971755277915,0.07573632691210108,0
