,Birth,Death,Dimension
0,0.012046148501941412,0.036772083302583414,0
1,0.0032425601416008476,0.036772083302583414,0
2,0.004559270294539064,0.036772083302583414,0
3,0.043861299729523906,0.05328742221000515,0
4,0.0013550142691718392,0.058370326413490825,0
5,0.06501126960139414,0.07042740795207658,0
6,0.042525385371511626,0.0753472506905124,0
7,0.0044623979079039255,0.07755258903709972,0
8,0.0020368932983814148,0.10798821961747473,0
9,0.09104287635569075,0.14270379053071414,0
10,0.0007047414513682293,0.15610025750859768,0
11,0.14998904648102385,0.1802130882353049,0
12,0.15320101093803906,0.23916257678988428,0
13,0.038042981994689806,0.26092457346983877,0
14,0.17156478044962076,0.27358627604613306,1
15,0.2747951803353139,0.29399464769702544,1
16,0.29393611297406586,0.3322342216430889,1
17,0.1116806662758878,0.3441593063495543,1
18,0.328576185513316,0.36173210611281237,1
19,0.3072503632639132,0.3772511255436619,1
20,0.20877826779295738,0.3943426611495576,1
21,0.2675164390005319,0.4011093132096013,1
22,0.2295330924774991,0.4011093132096013,1
23,0.11187510258675426,0.40485420534340555,1
24,0.3436853586790749,0.40688336527059454,1
25,0.19543551933887648,0.4307715853557913,1
26,0.2061060187999254,0.4307715853557913,1
27,0.43973814188920846,0.4400417295120512,1
28,0.19481764579731764,0.4439388515439402,1
29,0.3753790734834347,0.44514706577022145,1
30,0.3753790734834347,0.44835927348093896,1
31,0.17644368977702618,0.46161220252067636,1
32,0.15363226460074608,0.46630727021214613,1
33,0.2814828167021015,0.46630727021214613,1
34,0.42256302936792445,0.4722920308170838,1
35,0.43973814188920846,0.4849917623688351,1
36,0.2747951803353139,0.4849917623688351,1
37,0.24021464548162108,0.49713907691248016,1
38,0.29393611297406586,0.5127255692666752,1
39,0.3731559880527495,0.516400461177463,1
40,0.5240800243863724,0.5257318613352079,1
41,0.39661433226714604,0.5597779852584968,1
42,0.2814828167021015,0.569052345174032,1
43,0.5655708686636323,0.5985463086982568,1
44,0.43426533792716326,0.5990934845761581,2
45,0.48466239526275345,0.6057698758599414,1
46,0.35414950217565466,0.6098000211626862,1
47,0.3629294796245216,0.6098000211626862,1
48,0.42433080958148484,0.6169106710841725,1
49,0.3113471459309488,0.6181836682494088,1
50,0.34609656233372943,0.6181836682494088,1
51,0.22378565285690444,0.6219579030432053,1
52,0.1814875942999048,0.6219579030432053,1
53,0.5504313853273649,0.6336291669019201,1
54,0.19856400779610084,0.6336291669019201,1
55,0.35414950217565466,0.6339195142657313,1
56,0.3122976572475631,0.6503797018309235,1
57,0.4928818447944634,0.6732931609735149,1
58,0.37741496731498225,0.6732931609735149,1
59,0.20726522346134635,0.6783179644278069,1
60,0.2721801414472429,0.6814036108905591,1
61,0.168018709886952,0.6817742708848186,1
62,0.28502879202536724,0.684318791727535,1
63,0.3147699439775252,0.6894346447992405,1
64,0.3411055664002264,0.6990467211773552,1
65,0.2814828167021015,0.7019346281357106,1
66,0.15957566145780966,0.7157238384471333,1
67,0.6858821260840035,0.7457552125079596,1
68,0.3122976572475631,0.7767482115909262,1
69,0.754515223489085,0.7781351978979358,2
70,0.7718301408740187,0.7949042611100774,2
71,0.7486999650206112,0.8206332236416755,2
72,0.887509999526113,0.8930905342107311,2
73,0.8150855764370163,0.902576832532773,2
74,0.8853655300586001,0.9348327827863666,2
75,0.7095681486959012,0.9498710418808571,2
76,0.7487128188457649,0.9511009168576684,2
77,0.9491930618928117,0.959143726615186,2
78,0.6473437346351621,0.9599272236906176,2
79,0.7822481938746112,0.9640919091779461,2
80,0.8598305491345988,0.9656860748742145,2
81,0.9551032258053413,0.9663957948123943,2
82,0.7552185385417929,0.9792026192063116,2
83,0.7883394495079874,0.9806581605003634,2
84,0.0001785527618763938,inf,0
85,0.09162030214303685,inf,1
86,0.10194267623135056,inf,1
87,0.19481764579731764,inf,1
88,0.7065593583682408,inf,2
89,0.7457552125079596,inf,2
90,0.7468385862538801,inf,2
