,Birth,Death,Dimension
0,0.03755850769094815,0.054455040826248524,0
1,0.0159826654181634,0.057509744386512796,0
2,0.0515391979204457,0.07079954203521122,0
3,0.03831790778903732,0.07563314380751451,0
4,0.025262420558162635,0.079346993275342,0
5,0.057606596773810304,0.08339280866512055,0
6,0.04249192605774765,0.08677953016895268,0
7,0.016088739508927197,0.0915013623380091,0
8,0.01616474253740907,0.09612392285075444,0
9,0.0915013623380091,0.11206604064190728,1
10,0.09542298705548846,0.13121472156824898,0
11,0.08591382568967842,0.13414580491960693,0
12,0.11436607250061359,0.1379226370486939,0
13,0.07102583237504256,0.13808992130592546,0
14,0.06487408562856878,0.1501762464209152,0
15,0.033930848546314785,0.1575857054209,0
16,0.1013949413722911,0.15843182460923866,0
17,0.08210429256397811,0.15962604892562626,0
18,0.13296156477800036,0.16350184311641824,0
19,0.12321855912088286,0.171021204191511,0
20,0.01273290754901435,0.173326888555157,0
21,0.079346993275342,0.18561294787983806,1
22,0.13073471243501134,0.2024239923645812,0
23,0.0296507830216155,0.22871273065973696,0
24,0.2889344207745682,0.3273165885771966,1
25,0.32790925507938296,0.33110449571341993,1
26,0.2760826380366931,0.33707884258255527,1
27,0.2628813379116087,0.3380205264430107,1
28,0.2889344207745682,0.3386924568142129,1
29,0.31426363912336663,0.36446652555586834,1
30,0.25172381196374893,0.37254639423696123,1
31,0.31189051807454093,0.37703924957439794,1
32,0.36319550285955104,0.41149578360963,1
33,0.3390892495710677,0.4118186901094022,0
34,0.33624237443410243,0.4149753872203399,1
35,0.269993033237505,0.4149753872203399,1
36,0.4277713373675316,0.4305916327336853,1
37,0.23863086575467507,0.43144524740495904,1
38,0.37254639423696123,0.43312561469037925,1
39,0.21276260359075339,0.4350439129964232,1
40,0.18799932665201458,0.43982726592389343,1
41,0.2008755203955448,0.4534153040786528,1
42,0.3614590928203777,0.45590920334909124,1
43,0.42043159328738955,0.45735270816790097,1
44,0.4003927704535718,0.46234167002368887,1
45,0.4088325905683984,0.4721287171312999,1
46,0.1568576172960744,0.4748969108238631,1
47,0.19975287407207165,0.48150086037732753,1
48,0.30199825194933694,0.49473910315967806,1
49,0.23972729567857198,0.4979097894667165,1
50,0.4501312707499533,0.5044607407181999,1
51,0.39892007772217575,0.5089489637066643,1
52,0.31189051807454093,0.5089489637066643,1
53,0.30341341629897045,0.509450029730209,1
54,0.23614899968083236,0.5149001635924543,1
55,0.49473910315967806,0.5195073401936471,1
56,0.29742921459646154,0.5195073401936471,1
57,0.23737155819495692,0.5405281003300961,1
58,0.28306557555865874,0.546213946897811,1
59,0.17629837868031473,0.5480737662401812,1
60,0.38662743507758,0.548187054682711,1
61,0.5426411827268214,0.548187054682711,1
62,0.4546141930577059,0.5490301205668531,1
63,0.20046356778570817,0.5533590835386727,1
64,0.30199825194933694,0.5593117549619496,1
65,0.27501272241186825,0.5593117549619496,1
66,0.27501272241186825,0.561590436381558,1
67,0.12392746477899941,0.561590436381558,1
68,0.41149578360963,0.5634533205495912,1
69,0.4369339577927157,0.5673519975165836,1
70,0.5217053793996832,0.5678643219855692,1
71,0.43367116451855026,0.5678643219855692,1
72,0.349729064572458,0.5709317129738051,1
73,0.24838775755887077,0.5774579427699823,1
74,0.407958799444349,0.5820777008992231,1
75,0.5815114418847531,0.5902519953845884,2
76,0.5815114418847531,0.5908823197233865,1
77,0.5463986663722267,0.5911169158734526,1
78,0.26598294008731616,0.5965256691725538,1
79,0.4369339577927157,0.5973486018812161,1
80,0.3798272927701246,0.5973486018812161,1
81,0.29674596804261344,0.6028769660545615,1
82,0.21011097697722003,0.6040009369682346,1
83,0.38662743507758,0.6079709157916849,1
84,0.5786493358862114,0.6163854017743579,1
85,0.3134583684380291,0.6171882402221897,1
86,0.4546141930577059,0.630200974388327,1
87,0.461953584586149,0.630200974388327,1
88,0.31098161572182037,0.6356504810014467,1
89,0.2898684596711132,0.6385472285587013,1
90,0.33015082082838687,0.6451293496634474,1
91,0.3275164854439211,0.646027014609591,1
92,0.5467705996742647,0.6469649846669415,1
93,0.4369339577927157,0.6535195488519061,1
94,0.42043159328738955,0.6616254507582698,1
95,0.5908823197233865,0.6634154797919992,1
96,0.6505916421037038,0.6645963620760488,1
97,0.2599795201082459,0.6645963620760488,1
98,0.6505916421037038,0.6667508916152914,1
99,0.3257179277753576,0.6704440617780739,1
100,0.23305258144541963,0.671956927163216,1
101,0.5230223749746477,0.6753418689801076,1
102,0.385953040834239,0.6780767032390622,1
103,0.22217105593642084,0.6780767032390622,1
104,0.24911747748036406,0.6855878938622256,1
105,0.4369339577927157,0.6878039665844808,1
106,0.582883934548652,0.6925585188445863,1
107,0.318771521760984,0.6925585188445863,1
108,0.37563100040860353,0.692862571958483,1
109,0.47893181547194064,0.6965937417669853,1
110,0.230948456118387,0.697411673868529,1
111,0.4204559267458945,0.6986861874494996,1
112,0.3257179277753576,0.6994683388127201,1
113,0.633171876694979,0.702290856665406,1
114,0.5467705996742647,0.7023091275016381,1
115,0.40555668309499004,0.7032708939413773,1
116,0.633171876694979,0.708221107951999,1
117,0.24838775755887077,0.7082433809916331,1
118,0.21276260359075339,0.7230846697260817,1
119,0.582883934548652,0.7292122907174103,1
120,0.3929150361197433,0.7380464830654226,1
121,0.269993033237505,0.7394866251663991,1
122,0.37563100040860353,0.7408225444689587,1
123,0.3114445338412316,0.7413080257046736,1
124,0.5833906029114139,0.745616211971338,1
125,0.7202611883089785,0.7554020277189861,1
126,0.46776478541900124,0.7574259191015706,1
127,0.7019549759516343,0.7574259191015706,1
128,0.27501272241186825,0.7731174336873247,1
129,0.48529969519564575,0.7771507338757107,1
130,0.1763647208672814,0.7783625983366644,1
131,0.37254639423696123,0.7784376293234285,1
132,0.7032708939413773,0.7785825382283003,1
133,0.1767747429880442,0.7843266839846071,1
134,0.2816856499073578,0.7887240655925719,1
135,0.31367944667474,0.7893677463861871,1
136,0.4118186901094022,0.7955326483213163,1
137,0.20945015175615278,0.7955713514325514,1
138,0.17376090422344692,0.8015092647789285,1
139,0.23469794013860024,0.806695340107558,1
140,0.7841642738608344,0.8102431010827231,1
141,0.2599795201082459,0.8102431010827231,1
142,0.7901251442203894,0.8123782555468254,2
143,0.20945015175615278,0.8159960222715684,1
144,0.8018078110401979,0.8168780769395365,2
145,0.812255970333097,0.8175923410387897,2
146,0.1837317015158495,0.8195947514107276,1
147,0.7019549759516343,0.8428331237431954,1
148,0.43367116451855026,0.8572941391331578,1
149,0.7202611883089785,0.864916043350564,1
150,0.7380464830654226,0.8714428839476136,2
151,0.3404985360842968,0.8789126789738532,1
