,Birth,Death,Dimension
0,0.01793077692722822,0.01957367433629953,0
1,0.013657530102144766,0.02156794793674155,0
2,0.019277913559382576,0.03781228544058679,0
3,0.025896078354475605,0.03987772309701709,0
4,0.02226165447756423,0.0418001793285121,0
5,0.020467606285317186,0.04198262513315909,0
6,0.0213753170465546,0.04598038431094331,0
7,0.03934038169823484,0.046688174292281115,0
8,0.008281351355028943,0.052803118161930396,0
9,0.03587538619951691,0.0569243308689682,0
10,0.0419605502568573,0.05982472398976191,0
11,0.05872409035527015,0.06019832524389879,0
12,0.0319661757738573,0.06046044141274787,0
13,0.013116021865096972,0.06187817879767887,0
14,0.01991979656313192,0.06386026032324865,0
15,0.00905433242375664,0.06427650737543267,0
16,0.03290595010532216,0.06514421524858371,0
17,0.032051964040060055,0.06514421524858371,0
18,0.02832722487279704,0.06602682324036813,0
19,0.013586544330848493,0.06688727530718785,0
20,0.041529681231918025,0.06893490713962114,0
21,0.03662808001753781,0.07398557863487376,0
22,0.01625286753866717,0.07478280378280844,0
23,0.03623297227220812,0.07490807845570935,0
24,0.011671116557513517,0.07490807845570935,0
25,0.01946189392268549,0.07637259631965432,0
26,0.059912970643495767,0.08002278516222805,0
27,0.0331357009711829,0.08103619563088715,0
28,0.02990381220421645,0.08131297148800576,0
29,0.07624170178515965,0.08131297148800576,0
30,0.0052466233386589956,0.08391291353537533,0
31,0.04724795519499103,0.08412029032557289,0
32,0.038071524855356365,0.08425250297058817,0
33,0.016607541140914894,0.08429379451029329,0
34,0.05586039631670736,0.08575695531493877,0
35,0.015594395963478336,0.08575695531493877,0
36,0.01805564605824106,0.08676083715995897,0
37,0.06514818094597352,0.08706649329274596,0
38,0.022551414969483097,0.08834693172312946,0
39,0.011221866031606353,0.08908112606231111,0
40,0.03740395318674283,0.08996073770125734,0
41,0.014615264197668898,0.0912140701792361,0
42,0.016493652967634276,0.0912140701792361,0
43,0.04938210099500995,0.09162498103720584,0
44,0.06463355392217562,0.09171365844765456,0
45,0.027256361252551264,0.09179024062394137,0
46,0.07847651250145982,0.09331460288674498,0
47,0.05013302031313671,0.09394460134623606,0
48,0.07605872306725503,0.09517091485688245,0
49,0.07285313018471995,0.09570672781243139,0
50,0.0769332685804851,0.09616565778986186,0
51,0.052787919167357034,0.09624405023139915,0
52,0.023652621858939793,0.09676545798838965,0
53,0.010770408000856602,0.09708169384003285,0
54,0.012426900676235308,0.09708169384003285,0
55,0.04980324682804671,0.09729307105643004,0
56,0.030205055496163924,0.09729307105643004,0
57,0.025267243942242668,0.09742166115974138,0
58,0.048620542314090076,0.09932482157424705,0
59,0.04807654845938014,0.09940268755619375,0
60,0.07744117472018752,0.10135379343027728,0
61,0.07147262059048642,0.10343205609062234,0
62,0.08749363792488019,0.10351673979064724,0
63,0.06638397125618345,0.10579851352501224,0
64,0.03624659346854997,0.10629176500614401,0
65,0.010910835429803423,0.10673151776674317,0
66,0.0804231650003997,0.10717216193641188,0
67,0.04302251599295048,0.10728113991006016,0
68,0.0909709889950352,0.10768827813719828,0
69,0.08691662579428727,0.10786980556601411,0
70,0.0032151658354525603,0.10786980556601411,0
71,0.04073046646707312,0.10876962533512602,0
72,0.025893611403489003,0.10997077371633934,0
73,0.0745744098039901,0.11033475116426839,0
74,0.07046598543334626,0.11041273050354561,0
75,0.014072743851640701,0.11072148798410031,0
76,0.028673611499999252,0.11112994287288591,0
77,0.022938262078270988,0.1124895992083289,0
78,0.020477072148009645,0.11290040067784513,0
79,0.00885230908571677,0.11292759083747894,0
80,0.09835456128375886,0.11327170942975961,0
81,0.0025149448639862904,0.11356155748216712,0
82,0.0087976176703084,0.11368083749582658,0
83,0.10358529719103926,0.11387438052152576,0
84,0.021746376323456218,0.11387438052152576,0
85,0.0951514420240509,0.11418210919710092,0
86,0.02816213605778739,0.1149174792862998,0
87,0.11020937426516375,0.11563991170655408,0
88,0.0049491847936776745,0.11620507764073984,0
89,0.1074530709618503,0.11710923473448853,0
90,0.1053479177472002,0.11710923473448853,0
91,0.0772401984557538,0.11739045939160464,0
92,0.002856837966357495,0.11762348244268062,0
93,0.037413259748590555,0.11855285762748424,0
94,0.058979572696000404,0.11904212950873938,0
95,0.10815941111774652,0.11908160920265298,0
96,0.058958375376421124,0.11908160920265298,0
97,0.01193205897171945,0.11999173149542464,0
98,0.06389659066872622,0.12072937725623123,0
99,0.009738404397701794,0.12139029559318237,0
100,0.003385473009584805,0.12139029559318237,0
101,0.0014909578625922348,0.1216922644543098,0
102,0.009924950249403874,0.1234679235667957,0
103,0.08350342332109795,0.1234679235667957,0
104,0.01891469104523713,0.1234679235667957,0
105,0.11699547234407115,0.12349062334618355,1
106,0.06207694025464405,0.12443119759838572,0
107,0.06889073062667184,0.12607186034708517,0
108,0.07297239975412118,0.12757490157757934,0
109,0.01765099597778974,0.12790460085920619,0
110,0.02069882112786381,0.1281283996970306,0
111,0.008161756628393357,0.12823051083154324,0
112,0.02642965940479891,0.12841385258517402,0
113,0.007416595086244926,0.1291576488636993,0
114,0.025066793812859256,0.12917163292080747,0
115,0.029926355910192992,0.13016575144097453,0
116,0.001798910125785147,0.13016575144097453,0
117,0.09879395703989946,0.13033182437688462,0
118,0.001127779609465751,0.1304715967522152,0
119,0.08818263667950776,0.1308883301219259,0
120,0.011443005846036636,0.1316976751633493,0
121,0.003531204746337946,0.13181407131781886,0
122,0.04716825901332633,0.13410580743055978,0
123,0.016437778588301977,0.13462117934822748,0
124,0.0007341327483637583,0.13780116577792645,0
125,0.13366656495040974,0.13786530883910553,0
126,0.05001204597484388,0.13948722728833007,0
127,0.033692322850692236,0.14002975176111476,0
128,0.034479363587981315,0.14046201073102516,0
129,0.11153571749239899,0.14182784002545445,0
130,0.01168039946069177,0.14234252967786476,0
131,0.06511331519922281,0.14378912245649533,0
132,0.043369736028881056,0.14410088915318497,0
133,0.08096555251123916,0.14417911580077492,0
134,0.0014737762072932759,0.14417911580077492,0
135,0.035213354403765273,0.14550049245620922,0
136,0.11687414847287292,0.1471244305896422,0
137,0.09507372926888702,0.14731660424755288,0
138,0.11498401546027393,0.14731660424755288,0
139,0.09519281061986673,0.1474984116150002,0
140,0.09980126094613317,0.14751946692217155,0
141,0.021101475721757912,0.1479222812660954,0
142,0.007473590471287039,0.14832948712192584,0
143,0.13071745741434482,0.1499875951326286,0
144,0.02419444207490895,0.1499875951326286,0
145,0.054562357488577296,0.15047695439405195,0
146,0.023078095390194564,0.15078679126679428,0
147,0.020133802795537448,0.1509002643901498,0
148,0.04969008859912849,0.15171632349169395,0
149,0.10292576402565978,0.15178564559142838,0
150,0.054334671881630214,0.1526118772475944,0
151,0.0019129001344775354,0.1529455913727411,0
152,0.059958065532752625,0.15315298081277307,0
153,0.10179351905613876,0.1540855761122839,0
154,0.00463771204993535,0.1544527723374376,0
155,0.037589951194813676,0.16424900237521634,0
156,0.0027177560227742426,0.16454310757154145,0
157,0.022260555442621288,0.16546031020415808,0
158,0.007601888571242776,0.1661564655522061,0
159,0.05959475263501801,0.16740214543079457,0
160,0.011846660674456944,0.16881102275101967,0
161,0.16189489962843906,0.16970546439794754,0
162,0.053383114003528354,0.17055285000805498,0
163,0.030754053017503336,0.1714951442248146,0
164,0.10836407523964509,0.17165009222993333,0
165,0.0967987934026705,0.17596534890769377,0
166,0.01827031458197581,0.17628688813550797,0
167,0.16623630954316337,0.1779517396781226,0
168,0.028293398174846218,0.17893521136487722,0
169,0.05088425349465475,0.17908617117029746,0
170,0.06432452207473516,0.1795922797849211,0
171,0.052191375394671335,0.18185069061712889,0
172,0.030634084543430418,0.18410674418325235,0
173,0.16734046973587702,0.18657995799711624,0
174,0.10418984555202271,0.18706071703355875,0
175,0.10175811071659535,0.18706071703355875,0
176,0.017602081174783013,0.19113055664931022,0
177,0.12161977842919047,0.19150132540503018,1
178,0.17123839763790139,0.1936722734773938,0
179,0.09961628351697271,0.19448337490523027,1
180,0.011323827787715679,0.19477725008419267,0
181,0.0033839366450181263,0.19707071715649582,0
182,0.18484904275398195,0.19747709694153193,1
183,0.07061768606045404,0.19777711928046215,0
184,0.01586865356511058,0.1982878238189193,0
185,0.17683609773871967,0.19852771175346073,0
186,0.19222898963463197,0.20345562826986807,1
187,0.14215943106705486,0.20543238682777243,1
188,0.14169298607025438,0.20543238682777243,1
189,0.12879423376120946,0.20584368898546723,0
190,0.027080682337098483,0.21010601157526276,0
191,0.07773168719087287,0.21031736534216583,0
192,0.102832068098899,0.2153013194650718,0
193,0.0852716947688611,0.21612963379591255,0
194,0.1975991720429232,0.21677117144010905,1
195,0.06187817879767887,0.21793430555198567,1
196,0.00023571478088668663,0.21854831641750505,0
197,0.17596534890769377,0.22033308814786667,1
198,0.21218705287478112,0.22119784742819293,1
199,0.0306549352867026,0.2232574451928494,0
200,0.20827071666701547,0.2237525636780573,1
201,0.20368036205517082,0.22686450200969555,1
202,0.21791791273579586,0.22738949793195384,1
203,0.224094593883452,0.22892657970081332,1
204,0.06254889415566289,0.23109739610838853,0
205,0.23583619028253844,0.23771502802194378,1
206,0.22263273402694805,0.2431642771241277,1
207,0.2312605780373035,0.24401164080321058,1
208,0.2066444276948276,0.24601389117172345,1
209,0.01238758760970815,0.24685589090821336,0
210,0.2312605780373035,0.2475844912824653,1
211,0.22431727630952691,0.2475844912824653,1
212,0.0054823704541847595,0.24995856491387058,0
213,0.023547644251175393,0.2525135800585505,0
214,0.042437959504777245,0.25616264615598194,0
215,0.24077653734008875,0.2578537806664629,1
216,0.25407492629593187,0.258326458520158,0
217,0.19582028505567617,0.26384268814308753,1
218,0.1847792420483727,0.263953599638007,0
219,0.22892657970081332,0.2767000455943953,1
220,0.1722698853719591,0.27956630021486073,1
221,0.21679411711655705,0.27956630021486073,1
222,0.2007627743865652,0.2803617299733796,1
223,0.17928026417680631,0.28197905831143655,1
224,0.27732125254122075,0.2839857308942957,0
225,0.2429502849567251,0.2841963265412223,1
226,0.08548100382451762,0.2850260688668089,0
227,0.2343997040289033,0.2854459189257105,1
228,0.18122110006542924,0.29958686104418675,1
229,0.284266655025451,0.3001540771495357,1
230,0.26504076989418623,0.3014581329071466,1
231,0.28632127724519185,0.30210096139433706,1
232,0.23109739610838853,0.3069913132274289,1
233,0.2661126466274033,0.3086370968170331,1
234,0.18437352536509066,0.3115651433081086,1
235,0.25732578610216483,0.31316661652391997,1
236,0.18347154307066582,0.3138779637497644,1
237,0.18106902385290402,0.31410746656151767,1
238,0.11762348244268062,0.31486779665528675,1
239,0.150413457831981,0.316815315174805,0
240,0.2529401798088319,0.3185132741134966,1
241,0.25021387263371553,0.32068301545517974,1
242,0.2744167630618909,0.3243871676824275,1
243,0.2841963265412223,0.32545551352241364,1
244,0.25324777851227687,0.32582776618213705,0
245,0.20103728561682688,0.332346756770006,1
246,0.3161727112904251,0.33543706616413405,1
247,0.30303242135064934,0.33751461822072426,1
248,0.25906407261503916,0.33904601434903436,1
249,0.2933807968835481,0.34064003564701373,1
250,0.28492021995990235,0.3417456058526195,1
251,0.20333064908586085,0.34182636594019866,1
252,0.22025796909449835,0.34260973400897565,1
253,0.10914394385013682,0.3427090688047353,1
254,0.09945870394708578,0.3430636308354349,1
255,0.14002975176111476,0.34907582352731115,1
256,0.30303242135064934,0.35088171596727735,1
257,0.21565830231424576,0.35169469586629365,1
258,0.18342973896648662,0.35194261217365685,1
259,0.2093075479102403,0.35721982842730726,1
260,0.3118030115281696,0.35832457917450666,1
261,0.13379481881569955,0.35878396817375646,1
262,0.12021067857397616,0.35878396817375646,1
263,0.33975509143179916,0.36181229220742117,1
264,0.24623186242787454,0.3620796582451673,1
265,0.344884635350457,0.36350677667587483,1
266,0.19692206830295722,0.3638713901786055,1
267,0.3030648862448566,0.3647485942573535,1
268,0.23705057686392916,0.36536504818316307,1
269,0.2659852296007419,0.36609449480428813,1
270,0.3192866733593037,0.3680634844952412,1
271,0.36221836528142404,0.3680634844952412,1
272,0.3518639031921381,0.3692142556541925,1
273,0.28978820496194246,0.3692577960492438,1
274,0.1078998705805857,0.37045268238989904,1
275,0.3387083455601897,0.371522186949069,1
276,0.3736485289678191,0.3742864837818133,1
277,0.3545876528642612,0.3750133607824957,1
278,0.28978820496194246,0.37746048737601123,1
279,0.23426067056881117,0.37746048737601123,1
280,0.24715208341739858,0.3799412295752904,1
281,0.1782697594825725,0.3802725965005087,1
282,0.2223050733351004,0.3803370224272372,1
283,0.3227812066392822,0.3806196375109424,1
284,0.23614137656048206,0.3808510197232955,1
285,0.35931804911975307,0.3813546420900885,1
286,0.3222745555200174,0.38169590548841226,1
287,0.21211306411453346,0.38227746183937716,1
288,0.27865891075768956,0.38230125314290886,1
289,0.3115651433081086,0.384930466813877,1
290,0.23028271374640763,0.3851899456348583,1
