,Birth,Death,Dimension
0,0.007926213436056817,0.04061758170205165,0
1,0.016343483773667677,0.049963555399214155,0
2,0.04919948471797697,0.05238233343974852,0
3,0.02386582534065307,0.056065610438312596,0
4,0.017836750549302782,0.056065610438312596,0
5,0.023778734911568455,0.05653531350939556,0
6,0.007017529966485858,0.05653531350939556,0
7,0.01727276060728078,0.056713950761388965,0
8,0.029223983448757096,0.05732586372950399,0
9,0.02937442738208329,0.061881524073129746,0
10,0.02124818080696267,0.06348463830185935,0
11,0.010593491397741683,0.06806091086446608,0
12,0.06511295000044715,0.06980471230207996,0
13,0.03849865115885431,0.07049269759956844,0
14,0.03402922878391179,0.07163804869126245,0
15,0.038956330594764,0.07265939179747505,0
16,0.025485485791144735,0.07647007427573471,0
17,0.04305205656238642,0.07709473333402006,0
18,0.03705591446683576,0.0775094279890659,0
19,0.049941098875171286,0.07938678133002697,0
20,0.054062718520486164,0.07938678133002697,0
21,0.039245096863014806,0.07949030748203412,0
22,0.0538013778984896,0.0795149832979335,0
23,0.03344589834114209,0.080212920308392,0
24,0.022273323068128015,0.08040280515512566,0
25,0.048322595028181814,0.08234609969101292,0
26,0.052284506280028564,0.08333247535041743,0
27,0.028763420962627073,0.08469161883428222,0
28,0.07728206897947854,0.08539155474878823,0
29,0.015509665754686042,0.0859836210444247,0
30,0.003752110545621079,0.08639938173222961,0
31,0.024294815409740322,0.08648205168407785,0
32,0.07616615969137197,0.0878362608355423,0
33,0.0667650607388317,0.08815316707546428,0
34,0.010828351195082409,0.08866705159529131,0
35,0.08363253765527023,0.08888165909887968,0
36,0.02181369376043818,0.0917110292444423,0
37,0.05892735472509114,0.0917110292444423,0
38,0.055931857919336525,0.09189215410090967,0
39,0.0495863886852721,0.09243648561890072,0
40,0.011081060651503827,0.09286242761460295,0
41,0.0075491997107657305,0.09410333886408262,0
42,0.02865397412130588,0.09626804547018275,0
43,0.037991673564553574,0.09718925618016894,0
44,0.006505225407554938,0.09718925618016894,0
45,0.04684202459920184,0.09763113613236907,0
46,0.020292656545970567,0.09763113613236907,0
47,0.007688063503005882,0.09818654094994905,0
48,0.05020195844543296,0.0995964651766269,0
49,0.014980472619202323,0.10349177915993946,0
50,0.08988590738020397,0.10429786895079785,0
51,0.053217800185126896,0.10430321521227748,0
52,0.038905287220995066,0.10456102024867331,0
53,0.06882497834083112,0.10456102024867331,0
54,0.020347533236100945,0.10649696226387761,0
55,0.08341823052366348,0.10796960062560756,0
56,0.09454283509169381,0.10842521282334083,0
57,0.02563503713423909,0.10842521282334083,0
58,0.049662454921630905,0.10859182138915213,0
59,0.03740644586835318,0.10881336883264026,0
60,0.07804008752199676,0.11161829852444294,0
61,0.017660771950902432,0.11294458738974078,0
62,0.057339489091522644,0.11342348341120423,0
63,0.018758147544049697,0.1148794964562928,0
64,0.01708214600181679,0.115697605225491,0
65,0.004241439847624928,0.11609893673417404,0
66,0.06542922323663491,0.11647983788982774,0
67,0.05956953934782894,0.11952142761948814,0
68,0.0043904548823500145,0.11966334175581994,0
69,0.03373907827713596,0.12019585634449004,0
70,0.10824095020409896,0.1211073023949486,0
71,0.012933968898040993,0.1214270629169566,0
72,0.10929355205520153,0.12210988074157136,0
73,0.03220311356247951,0.1221882579843443,0
74,0.027770340660286497,0.1226752246627264,0
75,0.06299575830593263,0.12368952041127412,0
76,0.0024773094529774164,0.12420892926045946,0
77,0.006646339266566437,0.12465404224798748,0
78,0.09667040549160999,0.12497944179480625,0
79,0.02272996830237839,0.1275946599541159,0
80,0.02709723450657886,0.12900954822055055,0
81,0.025801502545505395,0.12962802874772528,0
82,0.006136845090577658,0.1299609235790996,0
83,0.08377144100575218,0.130338944779133,0
84,0.006548831335104532,0.13045018950435694,0
85,0.058909978050853296,0.1323694972360947,0
86,0.01376692596513518,0.1323755915800332,0
87,0.024869006446545328,0.1326050924167509,0
88,0.008478804180583777,0.13316258156623728,0
89,0.048632510423839204,0.13317314033806227,0
90,0.020037071174852317,0.13317314033806227,0
91,0.09506557708353292,0.1337522042917707,0
92,0.016627012797642227,0.13396159238188032,0
93,0.02424560083151206,0.1345697283247721,0
94,0.007807107249140688,0.1349202938450903,0
95,0.07972803988812083,0.13791336240538676,0
96,0.11664413379436245,0.1400906118794364,0
97,0.036917905756296165,0.14046977286031037,0
98,0.003918430305170473,0.1406450662761376,0
99,0.052437793499355845,0.14069285953627608,0
100,0.11491339485622099,0.14171071577235606,0
101,0.01669010620834588,0.14171071577235606,0
102,0.03615205576215508,0.14318037565055186,0
103,0.013576334319100991,0.14438694128385965,0
104,0.0799257848728222,0.14497123073196794,0
105,0.00480231252160912,0.14651503445391745,0
106,0.06765893624513675,0.1466010068008745,0
107,0.014069332766737386,0.14664969915924775,0
108,0.005502758131640473,0.14664969915924775,0
109,0.0036738796700526155,0.14684597912447195,0
110,0.009675118451134557,0.14730781966637663,0
111,0.0023894726028400592,0.14743704564321825,0
112,0.004339523707938553,0.1476809447920201,0
113,0.01648761720381886,0.14939537177902606,0
114,0.08898890673070181,0.15080490143630376,0
115,0.06863043331095553,0.15261525928797848,0
116,0.04058062374357829,0.15271763219245837,0
117,0.06332692568906872,0.15304337427275472,0
118,0.029946374330977577,0.15504013088843638,0
119,0.0006387725746915818,0.15640579348549655,0
120,0.037444726173851084,0.1608283339466835,0
121,0.04519962772218966,0.1625392276972324,0
122,0.11688853247980524,0.165310404482925,0
123,0.037458836387448846,0.16580495217905034,0
124,0.10480391610886741,0.16968851121339334,1
125,0.026238091272576147,0.17162870582248135,0
126,0.01141899859521367,0.174516888749068,0
127,0.019260650820022374,0.179780442464346,0
128,0.13602342314653548,0.1806592736688566,1
129,0.15137541923215414,0.18099190710017754,1
130,0.14308572770970251,0.18249964688706188,0
131,0.03222125107147511,0.18334161398223525,0
132,0.01585868300011173,0.18472187731935175,0
133,0.13802057214545282,0.1852846611296095,1
134,0.040568062619966594,0.1949882927561315,0
135,0.061010274713392376,0.19817816195002058,0
136,0.15733105734226316,0.19916085074224654,0
137,0.040910294902434474,0.20214264165350015,0
138,0.013192096854727664,0.20467089859435783,0
139,0.013743725097293824,0.20860573958873307,0
140,0.0471075602695008,0.2100590979533401,0
141,0.17214381744226226,0.21460518349136715,0
142,0.11636571384596661,0.21687400253623246,0
143,0.07275622363249401,0.21977450299595258,0
144,0.17608430883786086,0.22114516807314066,0
145,0.02516365528106823,0.22174405732264402,0
146,0.01745242044412898,0.22233713637850383,0
147,0.21756021674206882,0.22503486746835988,1
148,0.06864214477763031,0.22646257026473038,0
149,0.05976211210612137,0.22785024427511613,0
150,0.038327534458854284,0.2312725640516614,0
151,0.19377243584326076,0.24500693260560968,1
152,0.19741774384605137,0.24776347734946502,1
153,0.21862936272429467,0.2508057072543929,1
154,0.14651503445391745,0.25127617771452726,1
155,0.184871413534357,0.25270720148371306,0
156,0.20852187346597317,0.2547439050069332,1
157,0.0917957548394096,0.2603440714795249,0
158,0.004866292291928476,0.2633296643339047,0
159,0.09288408265830606,0.26391424226507887,0
160,0.14369074144534877,0.2665178769775437,1
161,0.22299329004930257,0.2665178769775437,1
162,0.19446379976785477,0.2676416615239712,1
163,0.18666369514107883,0.269740297961764,1
164,0.19321879102263673,0.2760666087180669,1
165,0.2757626953597524,0.2810342132371838,1
166,0.21371379820470693,0.2827085714216534,1
167,0.2625854882466254,0.284216863990011,1
168,0.2803593323605772,0.284216863990011,1
169,0.2836214828393313,0.28428626016003133,1
170,0.03034765529429262,0.2848670488277768,0
171,0.27297225610892717,0.2850583545070051,1
172,0.12287717719470725,0.28685095850638087,1
173,0.13802057214545282,0.2904795138973697,1
174,0.11577447257105955,0.2904795138973697,1
175,0.05790331944988847,0.29249290293298225,0
176,0.22025071002559982,0.2935385270044917,1
177,0.29336706687280745,0.2935385270044917,1
178,0.2862969825475169,0.3073890480596523,1
179,0.1965243235873999,0.30830132745416783,1
180,0.2245388739651759,0.3083100039869713,1
181,0.2601034796851108,0.3121476128930124,1
182,0.3096087029289901,0.3139574400836477,1
183,0.13274240140882798,0.31432223688702177,1
184,0.3156049119947977,0.31654326324653803,1
185,0.25893261201082873,0.3175987936755543,1
186,0.29856330555042687,0.32223281725819863,1
187,0.2909566161419651,0.32251017659113956,1
188,0.16291148698559,0.32339084903182547,1
189,0.2568101194866116,0.32634149820396796,1
190,0.3160342141920427,0.3266622137017883,1
191,0.2100590979533401,0.32939775050384623,1
192,0.23587575102928593,0.33815167944394586,1
193,0.31700418516583895,0.3383926144177758,1
194,0.3222666503898489,0.34475366055965107,1
195,0.2622448702823629,0.35084643602214605,1
196,0.3489750894941057,0.3521628033059159,1
197,0.10604256407996127,0.35266770843042927,1
198,0.2392016479927267,0.35322266077556785,1
199,0.15228246705853898,0.35515154325805043,1
200,0.14588509379279357,0.3552047651337118,1
201,0.33177212015851854,0.3552047651337118,1
202,0.35203480751516725,0.3552411316062347,1
203,0.21800583347610059,0.3604142150389096,1
204,0.10480391610886741,0.36379142323496705,1
205,0.35515154325805043,0.36591774745240657,1
206,0.2392016479927267,0.36591774745240657,1
207,0.16766785950135543,0.3681343292886977,1
208,0.3156049119947977,0.3681343292886977,1
209,0.3309581689843605,0.36867150093104306,1
210,0.3023497445209946,0.3701573696448385,1
211,0.23106143378856725,0.37160702117173816,1
212,0.1680936100102347,0.3721699247185716,1
213,0.1754568255296044,0.3726006067536398,1
214,0.25720643495071494,0.3726006067536398,1
215,0.21766731634588954,0.37364017550737827,1
216,0.3688807160217019,0.37477728818982625,1
217,0.30380555048509983,0.375253195225448,1
218,0.3261292208971547,0.3760036483742124,1
219,0.2847141843231774,0.3775368739709427,1
220,0.19243278888373416,0.37785921931993305,1
221,0.2810384677762189,0.3781425512531469,1
222,0.31391750855535006,0.38247830711208974,1
223,0.2728862098309921,0.38496600851000184,1
224,0.23159935924312802,0.38865937576922116,1
225,0.342133403849599,0.38984618269939697,1
226,0.3189256456571752,0.3905201319805143,1
227,0.31387926794323906,0.39145575135969135,1
228,0.35104139556085345,0.39208196575745713,1
229,0.15640579348549655,0.3934382824139402,1
230,0.32019575876586226,0.39505049833246264,1
231,0.2715232484169038,0.39515464163744773,1
232,0.38668778812312965,0.3960530514160049,1
233,0.2867356986580506,0.3980932676904514,1
234,0.2959645946430448,0.3997961870005907,1
235,0.07257737403736386,0.40188556812491527,1
236,0.28207081971598846,0.40285380717018715,1
237,0.3820332374967077,0.4031514400847558,1
238,0.31645637372658786,0.40398200650330196,1
239,0.23816281953939733,0.4047418793201062,1
240,0.25720643495071494,0.40570551766452645,1
241,0.3731900913716616,0.40612117430554595,1
242,0.3489750894941057,0.4063431069126232,1
243,0.2788505766918471,0.40771233406707896,1
244,0.2836214828393313,0.4079629158629845,1
245,0.34743260529058284,0.4083422803036202,1
246,0.27297225610892717,0.4083422803036202,1
247,0.35266972723834566,0.40883180157363586,1
248,0.3096087029289901,0.4117482941648706,1
249,0.303968712747851,0.41343345156711964,1
250,0.36278099694871013,0.4150604671720248,1
