,Birth,Death,Dimension
0,0.0130316931485559,0.014809593768978724,0
1,0.003968951740145554,0.01966422180154659,0
2,0.01928170271836771,0.0234180428027021,0
3,0.021012436657801725,0.024496120350707695,0
4,0.017254206580807896,0.02635649156656994,0
5,0.025919874037613866,0.02797612503562874,0
6,0.022161213255174506,0.03349751279970925,0
7,0.030104930068020286,0.03372778024342238,0
8,0.01694197405197395,0.03493990478157727,0
9,0.034227507252606926,0.03618761267171655,0
10,0.03571572024045755,0.03712033012528104,0
11,0.01800957584812002,0.038350602688382196,0
12,0.012517195419181837,0.038355888249967274,0
13,0.0070029111569597235,0.04068546572449716,0
14,0.028189559478024373,0.041023589275628214,0
15,0.022149507806061952,0.04228558292392104,0
16,0.03320630412828396,0.04540426606628756,0
17,0.03485337222492324,0.04651759451235127,0
18,0.02766279417239348,0.046637392393505506,0
19,0.02081706544883566,0.047319971444791054,0
20,0.03931108713953724,0.04921290014820934,0
21,0.0063510263216111085,0.049738823006943544,0
22,0.04795848928018609,0.049738823006943544,0
23,0.04435392767717705,0.05000676645473856,0
24,0.010659382069639012,0.050110485400280735,0
25,0.014193676957930501,0.050110485400280735,0
26,0.003459032756770175,0.05015922030124498,0
27,0.025530316628699312,0.05015922030124498,0
28,0.041552223617276174,0.05032755573396286,0
29,0.0475011767502016,0.05156709475864629,0
30,0.021409105970947362,0.052050162082619145,0
31,0.011518539964649466,0.05261404629875244,0
32,0.04616659541856505,0.052659558158137054,0
33,0.04193310053117394,0.052942603491912155,0
34,0.022235337809091482,0.05406347921680965,0
35,0.01801075234735028,0.056994510546704236,0
36,0.0407389765843299,0.05744890805612779,0
37,0.035355406591978555,0.059399711898818874,0
38,0.0517596723716921,0.06041762120979488,0
39,0.00993509997347164,0.06071111005718799,0
40,0.03793730125015493,0.06108193337447165,0
41,0.04343624734815532,0.06148875588004632,0
42,0.044884419922166074,0.06233319912548596,0
43,0.03316928321554791,0.06248919727798463,0
44,0.0375530844943287,0.06319360581561873,0
45,0.011579275778251796,0.0632583090305151,0
46,0.021955678351422425,0.0639279623297283,0
47,0.05394238673573626,0.06433554350066606,0
48,0.01741782929684277,0.06476006744413787,0
49,0.018558639098788077,0.06540712367782975,0
50,0.05788924950834429,0.06647079887320084,0
51,0.009389345346761835,0.06647079887320084,0
52,0.023811124273159456,0.06696265594997608,0
53,0.05490030973771565,0.06719399309066687,0
54,0.024660052512263997,0.06726123887801005,0
55,0.06390520413050993,0.06751792587193062,0
56,0.045592120420703486,0.06752177538971893,0
57,0.04626028223628742,0.06963459642325354,0
58,0.07110809599513768,0.07115200888956086,0
59,0.047037303999579505,0.07139850117616786,0
60,0.03014055129612525,0.07149814791245679,0
61,0.06255573651540725,0.07180003816124036,0
62,0.01320650374066168,0.07180003816124036,0
63,0.02236462026935171,0.0719088539188224,0
64,0.020146022659137564,0.0719088539188224,0
65,0.062375579807487425,0.07240348548250175,0
66,0.03628122891863972,0.07320849790210548,0
67,0.07298140554611465,0.07404241693873026,0
68,0.032895998729141396,0.07404241693873026,0
69,0.07029795005618844,0.07413872401390609,0
70,0.023288990648507424,0.07413872401390609,0
71,0.02191061651790116,0.0746259973235005,0
72,0.06784654850455063,0.07496054906210592,0
73,0.01875144811625562,0.07590154474266664,0
74,0.014767624040718963,0.07590958751451538,0
75,0.07599731577457547,0.07603103996348759,0
76,0.047578564458688466,0.07618669105063791,0
77,0.05725629709939095,0.07622788514099577,0
78,0.03040635511985257,0.07677998885851123,0
79,0.010658479071557703,0.07738737028555498,0
80,0.012262828006598392,0.0778263355685268,0
81,0.004103464073391017,0.07782941062582471,0
82,0.05152547176738076,0.07860765280975834,0
83,0.005246389183845235,0.07922602205343054,0
84,0.04399478840558646,0.07925449742368673,0
85,0.03167769818586319,0.08018152077833707,0
86,0.03701093205664052,0.08033902289900274,0
87,0.0583384337599685,0.0811838308418863,0
88,0.03230687264640719,0.08253843175401965,0
89,0.057283711050486796,0.08269512546704183,0
90,0.020937942761590334,0.08269512546704183,0
91,0.08131905936590433,0.08275067735616592,0
92,0.07715236460244512,0.08363980669735793,0
93,0.03511435120828921,0.08413533651274852,0
94,0.037458261446604024,0.08443968152954762,0
95,0.027106892392503523,0.08477409378847611,0
96,0.0366510126311288,0.08477409378847611,0
97,0.011229544498680633,0.08495917551296484,0
98,0.00852778641863483,0.08495917551296484,0
99,0.07205510310417473,0.0851456127067467,0
100,0.014534080257110338,0.0852019711582167,0
101,0.01489667105515946,0.0852019711582167,0
102,0.01689068290973006,0.0859237054786034,0
103,0.015193801535517637,0.0859237054786034,0
104,0.0181853034073024,0.0861193128120944,0
105,0.03500231699878387,0.08654752656809994,0
106,0.07651681691185785,0.08683794443267157,0
107,0.0017001374388208035,0.08699619285187077,0
108,0.006496870821408374,0.08753161252379171,0
109,0.08586319907566442,0.08755185167558821,0
110,0.07627413312963971,0.08871374915452546,0
111,0.05671311829360637,0.08927918961683601,0
112,0.020789369509472744,0.08943842577776995,0
113,0.04535390456134636,0.09040526384343806,0
114,0.03953012389200028,0.09046458028786297,0
115,0.007569146281242833,0.09059681259230423,0
116,0.015251554380222965,0.09059753006838467,0
117,0.02276674415565083,0.09060125399745667,0
118,0.030974030920442597,0.09060760425894265,0
119,0.06995173241118968,0.09123377328189852,0
120,0.009914220077174019,0.09147871747517966,0
121,0.05346475488125313,0.091591734861453,0
122,0.007130253259221342,0.09244377918747593,0
123,0.01241502173616138,0.09354175677959276,0
124,0.04784789722262017,0.09368745804302547,0
125,0.0201415723201801,0.09372999777169766,0
126,0.035606372429412336,0.09387285465336259,0
127,0.023513405751450556,0.09392289269386078,0
128,0.018357205477468108,0.09490319773892031,0
129,0.02735833949503441,0.09612116310051833,0
130,0.03198831672730451,0.0964837252933689,0
131,0.015319557865934308,0.09664831081928893,0
132,0.0045923980763031835,0.09680086300087976,0
133,0.08434312163480007,0.09680086300087976,0
134,0.05505777117242716,0.09756921996111412,0
135,0.07543011494460972,0.09781686306811843,0
136,0.039628621395398134,0.09781686306811843,0
137,0.06331032732718278,0.09842365477831516,0
138,0.008842226258369279,0.098511778074727,0
139,0.010065525437112366,0.09904215237171832,0
140,0.028012996298888426,0.09905733810192774,0
141,0.03207091226819059,0.09906627036698601,0
142,0.0017382105865406672,0.09928899231320398,0
143,0.0010323986530839102,0.09965967350371907,0
144,0.011522989334177391,0.10035439358866216,0
145,0.03209780579748933,0.10035439358866216,0
146,0.004534055443873197,0.10247599484547254,0
147,0.013653506974382168,0.10247599484547254,0
148,0.025818699998121364,0.10276381817149671,0
149,0.0019254010583032999,0.10302019192545742,0
150,0.05598410720689084,0.1031551904691077,0
151,0.09762881375507715,0.1031551904691077,0
152,0.003659217351254851,0.10424521325877523,0
153,0.027104060672909158,0.10430547304822235,0
154,0.030723985117388164,0.10440875026542618,0
155,0.039957992094037276,0.10440875026542618,0
156,0.021182812734721,0.10604837339241668,0
157,0.03706806200870927,0.10630670141840348,0
158,0.011515025991961969,0.10680433041638937,0
159,0.025205014160696537,0.10683367322536985,0
160,0.00811477480413414,0.10707928534525435,0
161,0.06394791673013756,0.10720057528122129,0
162,0.09066379154890047,0.1072918849253709,0
163,0.05296885197197099,0.10744363705440407,0
164,0.022194243518947276,0.10867555461426393,0
165,0.09180087526601832,0.10881290853955683,0
166,0.04271844151653337,0.10881290853955683,0
167,0.025401095235794147,0.10899953078685665,0
168,0.0542042449489627,0.109019775426477,0
169,0.022678919027755207,0.10922412287953975,0
170,0.09367180903429484,0.1093715704358792,0
171,0.006102831441755607,0.1093715704358792,0
172,0.02206258768954128,0.10969108440669029,0
173,0.019596628864045784,0.10979878346826033,0
174,0.07478535905657469,0.10979878346826033,0
175,0.09857463126328692,0.1108428062010034,0
176,0.010414388763359206,0.1118477289457126,0
177,0.08440946060330368,0.11273115714747572,0
178,0.09709899725172921,0.11369528228239578,0
179,0.10207436385134483,0.11400023251029434,0
180,0.010972391049273389,0.11461805583899609,0
181,0.014079297308702055,0.11508117041922505,0
182,0.01224974320431016,0.11517163147775111,0
183,0.03833596420242491,0.11570885272203102,0
184,0.031877170808095934,0.11761284713102904,0
185,0.04729375713223416,0.11784053370313152,0
186,0.027902156331549688,0.11784576281685455,0
187,0.11539494832276775,0.1179761768708355,0
188,0.006323959940955581,0.1179761768708355,0
189,0.006921763928559366,0.11823808156768212,0
190,0.0032853591926005343,0.11834136863638167,0
191,0.05964186544884331,0.1186559683975772,0
192,0.0069587367735864936,0.1186559683975772,0
193,0.05557776523088698,0.11892007409674299,0
194,0.026398747965762914,0.1190893476745899,0
195,0.06387473957417478,0.11926948841184071,0
