,Birth,Death,Dimension
0,0.0073373088677335385,0.01057637424807678,0
1,0.0010646193204546517,0.0122819351535568,0
2,0.029910421234696782,0.030664591468699487,0
3,0.01582179836132047,0.035064829293097954,0
4,0.02047508843716095,0.03515790198429125,0
5,0.027257589448200004,0.03533611807811121,0
6,0.003997182220923823,0.03662708839845663,0
7,0.01661307792001454,0.03668922990976309,0
8,0.033106236360805785,0.03677647067118017,0
9,0.01631710307888945,0.041635184151485705,0
10,0.005195212483819933,0.04172834590121732,0
11,0.020042934211740415,0.04327650911336989,0
12,0.02742239800966728,0.044685578650626945,0
13,0.04590366147230995,0.04819546408522357,0
14,0.026969031696389423,0.048592708518969574,0
15,0.012797010696047773,0.04913536657860196,0
16,0.03140053933703224,0.05052847656691617,0
17,0.04078820210039458,0.05114659009685352,0
18,0.04558278478792577,0.05127783728171098,0
19,0.021353082455866645,0.05285630043834366,0
20,0.024224701893176825,0.05364775222066631,0
21,0.04093267314400462,0.05421084562580891,0
22,0.0060754761507021415,0.05421084562580891,0
23,0.005079219191068907,0.054787908044363065,0
24,0.023482015410177137,0.05481525942158405,0
25,0.015474585402502905,0.058118312841588526,0
26,0.018816700155658284,0.058118312841588526,0
27,0.034654603414182805,0.06069456846509502,0
28,0.010629181768016527,0.061388642292803164,0
29,0.008731063996521793,0.061388642292803164,0
30,0.005840970134970647,0.06552247943913947,0
31,0.007974386052382765,0.06625784608407126,0
32,0.011002807371559342,0.06714886653928709,0
33,0.002833544182927139,0.06884006653216335,0
34,0.008904227563572786,0.06918914026796785,0
35,0.05139375290494652,0.0694232025146001,0
36,0.04904572377946392,0.07440071306191565,0
37,0.03299203059851652,0.07543828286312215,0
38,0.029511687574409473,0.07544717668704826,0
39,0.0469229213153749,0.07708447898108894,0
40,0.06707764075418088,0.07856421976086558,0
41,0.059972963457681217,0.07868090897487323,0
42,0.06815526793280258,0.08279678633776433,0
43,0.0688637703750744,0.08507124775110719,0
44,0.012659471248966603,0.08642368600065353,0
45,0.0352839478869188,0.08642368600065353,0
46,0.008446272439092795,0.08823411741700404,0
47,0.06618626375121872,0.08870771681779765,0
48,0.022061613449656847,0.08962483627724449,0
49,0.04685051596180534,0.09022256427246789,0
50,0.054377888670767316,0.09067035465063367,0
51,0.04852131144606375,0.09131872184542744,0
52,0.09306599925290082,0.09348077955044443,0
53,0.013111776849982437,0.09420067799694765,0
54,0.054399210244845064,0.094478195462392,0
55,0.063466435470242,0.0947915929846379,0
56,0.040642526915162236,0.09490537466645821,0
57,0.06558825205942387,0.09571665658000805,0
58,0.004233140903862176,0.09593103013835946,0
59,0.06919336268740073,0.09710605695704255,0
60,0.02887358001466267,0.09866999766150453,0
61,0.007406772051477661,0.09866999766150453,0
62,0.04116595396151235,0.09934487453401453,0
63,0.08907992278407062,0.10024466595296178,0
64,0.009733874254743036,0.1005011361425342,0
65,0.026359887323251896,0.10054560921135947,0
66,0.0027172231185254025,0.10070649023549882,0
67,0.05730722717865233,0.10120952517874637,0
68,0.04229295455340121,0.10133355019391732,0
69,0.05968569902045118,0.10133355019391732,0
70,0.014715039314694756,0.10146950726762516,0
71,0.0032500864697865284,0.10146950726762516,0
72,0.010317727716179337,0.10259056460615557,0
73,0.01836328967123957,0.10259056460615557,0
74,0.07793708735676896,0.1035637719667648,0
75,0.022516662614525562,0.10357724460455775,0
76,0.03522911658125327,0.1036041792207203,0
77,0.025071814278719518,0.10423454629815321,0
78,0.02612595602207768,0.1053185929908187,0
79,0.04601414388406344,0.10633187459163651,0
80,0.07742153069570767,0.10669561618254753,0
81,0.03519155315427258,0.10669561618254753,0
82,0.006622051441715793,0.1068304572217238,0
83,0.0936774607770926,0.10723682721984895,0
84,0.013663760082181065,0.10795590583669967,0
85,0.009858423128063842,0.10847157331684443,0
86,0.08667767196182297,0.10849315154856254,1
87,0.03465477153534535,0.109856935191195,0
88,0.10147896235606346,0.11020648050912007,0
89,0.009610556209348142,0.11020648050912007,0
90,0.007317747717511702,0.11090384938419928,0
91,0.07907432407031767,0.11090384938419928,0
92,0.01794060316658752,0.11228315722786752,0
93,0.012129971405106521,0.11236874814547937,0
94,0.08328908547328673,0.114316311561804,0
95,0.06034856202521177,0.11523745100825733,0
96,0.00595080777093715,0.11531875222071664,0
97,0.002220927296946118,0.11791172049162368,0
98,0.05358861360249689,0.11831752179467325,0
99,0.00042179504271588897,0.1184424698251717,0
100,0.025799011996766485,0.11855607158306891,0
101,0.10247166542829067,0.11968557766801269,0
102,0.021282610304191207,0.12055551380536778,0
103,0.0990445988744807,0.12055551380536778,0
104,0.06380368635584721,0.12087011444431317,0
105,0.06231765414320711,0.12128502674212449,0
106,0.07524199491305272,0.12151711830277723,0
107,0.06817876844204107,0.12236718640981403,0
108,0.055417967673725865,0.12277598316555571,0
109,0.006605563245855595,0.1228140905309214,0
110,0.10372084907689572,0.12327107606614895,0
111,0.09279280728263573,0.12375556011363775,0
112,0.009593834494502795,0.12427873040783599,0
113,0.11899221504054847,0.12427873040783599,0
114,0.04952723581195395,0.12485135550208426,0
115,0.027508725244569265,0.12576486468379722,0
116,0.01968516798805564,0.12636846933952217,0
117,0.06040821032023058,0.12645789603522717,0
118,0.017083000815590665,0.12645789603522717,0
119,0.1249984053663904,0.12710715280489726,0
120,0.10106927859105497,0.12743477918804824,0
