,Birth,Death,Dimension
0,0.010020628262743192,0.01641364156053815,0
1,0.017949577229871894,0.019853650334926254,0
2,0.016570910425530605,0.022388633951999526,0
3,0.005328991445495812,0.02271889851720621,0
4,0.02293952980212166,0.026419890275882207,0
5,0.009271389106522143,0.027814003274503674,0
6,0.009903491551591648,0.029028399616976897,0
7,0.027288672333796282,0.02930055569516854,0
8,0.028072208186883385,0.04020140872872935,0
9,0.03298170379132803,0.041047539423784474,0
10,0.04091291437992328,0.041328406475883206,0
11,0.02921234249941862,0.04235923876781966,0
12,0.025419004300722192,0.0464401360222898,0
13,0.03187480269201404,0.04804588084884176,0
14,0.04469770876457824,0.048432365696898794,0
15,0.03579622682743866,0.04851310109861007,0
16,0.027569942503281486,0.04920268719435672,0
17,0.03815520352828683,0.05142606992761112,0
18,0.03037898309392839,0.05396711232793705,0
19,0.013904038057286128,0.05565414248278533,0
20,0.04537594721763161,0.05591703090895872,0
21,0.023416109982976163,0.05669368746245862,0
22,0.02654918830205555,0.05824357849087669,0
23,0.05627182191064761,0.05824357849087669,0
24,0.016051059165037684,0.059593653422487125,0
25,0.02651300431093162,0.059855668069265344,0
26,0.04119728599092565,0.061678125104229875,0
27,0.007188947752607366,0.061748749582875906,0
28,0.027548647891831535,0.06274727613176145,0
29,0.047759178614080744,0.06430444783947209,0
30,0.004933299544967351,0.0650482295708874,0
31,0.008705957056534097,0.06612258197717613,0
32,0.023686127170249427,0.06618413118343713,0
33,0.007404804594155379,0.06644173549676702,0
34,0.015772068724567267,0.06658935406975297,0
35,0.004743806196609857,0.06658935406975297,0
36,0.04315396390794768,0.06691630546037597,0
37,0.028313169449250553,0.06852383045263977,0
38,0.045053798058412586,0.07032166876084711,0
39,0.008990134019514762,0.07185647962023689,0
40,0.037704912989878214,0.0723604543090337,0
41,0.01345654749321179,0.07378450079076904,0
42,0.028033417055065568,0.07391646021419829,0
43,0.05869270323190179,0.07499775799962738,0
44,0.030496230132790347,0.07531781257110537,0
45,0.02377565981121388,0.07536950626105177,0
46,0.007037896319470827,0.07607400379665274,0
47,0.0745603889305142,0.07626664146883755,0
48,0.04057372700257211,0.07688993216194784,0
49,0.01880556294814606,0.07736104350649353,0
