,Birth,Death,Dimension
0,0.016630041480977353,0.017953122239585895,0
1,0.00035305488164105725,0.01969386247011151,0
2,0.008478757451453323,0.021935317034676882,0
3,0.015254778927825785,0.027525201387106457,0
4,0.008442677655658204,0.0294780526503009,0
5,0.02771639406742099,0.0294780526503009,0
6,0.0026576165830365372,0.03462487480104981,0
7,0.022638381352247827,0.03514451681068287,0
8,0.022838887414425524,0.03968128650731895,0
9,0.016845057209089687,0.042727634657908964,0
10,0.009623988848068477,0.04394445812606018,0
11,0.03855295006857662,0.044919386167883935,0
12,0.030462425506543322,0.0454654589250314,0
13,0.017265419935625026,0.04615862358512157,0
14,0.04029422280378914,0.04802834782921617,0
15,0.01122623762510122,0.04891752900924007,0
16,0.03594550089311488,0.05139936189533323,0
17,0.03605676263379398,0.0523876628701575,0
18,0.03908068758091432,0.05367899611764049,0
19,0.0020425364949913094,0.05493726604310323,0
20,0.02286696890289186,0.05755849914939892,0
21,0.01935317170199835,0.05859964923250194,0
22,0.032392747078276996,0.05880974187864285,0
23,0.04862542176089357,0.05912659808409704,0
24,0.04678480726842549,0.06122381351874928,0
25,0.017394838600621187,0.06291338142681879,0
26,0.0613205651183798,0.0655010827874194,0
27,0.06090447702127344,0.06550227620757654,0
28,0.040503228883794984,0.06605521257949165,0
29,0.012196244891181207,0.06636188459822467,0
30,0.02818073329626647,0.06730303726905051,0
31,0.062294186581071664,0.06867543465872517,0
32,0.03731230207018976,0.06916711768314754,0
33,0.04670850021466777,0.06951678683131901,0
34,0.01733316578601163,0.06951678683131901,0
35,0.048758030438091904,0.07044619974020683,0
36,0.05963018330548675,0.0710198693037587,0
37,0.011919698828871117,0.07135072090177097,0
38,0.052726171424993695,0.07150323856232299,0
39,0.04383851334846689,0.07150323856232299,0
40,0.004326959961572507,0.07219807926599286,0
41,0.0412230236244745,0.07276018683231655,0
42,0.030615764201136653,0.07296796080306323,0
43,0.0026326562858177693,0.0740086759136025,0
44,0.01657892068253708,0.07498153079359382,0
45,0.026016818860962077,0.07527105230208253,0
46,0.06404943947507791,0.07587730820655325,0
47,0.04857209474061541,0.07659628576855593,0
48,0.053222059688533996,0.07682359184733645,0
49,0.04069233018014806,0.07748761476207322,0
50,0.07712231269023229,0.0778001746062047,0
51,0.06739754254148955,0.07911300265253696,0
52,0.06617226883185057,0.07945717339447944,0
53,0.07106465263094419,0.07945859125850963,0
54,0.015681887970362407,0.0797990559903955,0
55,0.008409820301335635,0.08023254364607357,0
56,0.03246918136392718,0.08047649061928364,0
57,0.04176690204495026,0.08088700874206878,0
58,0.06072008120053818,0.08104412033942776,0
59,0.05100152216713538,0.08104937246237609,0
60,0.014019410981774394,0.08208261249283022,0
61,0.027597425271498444,0.08208639729549727,0
62,0.03163325205794121,0.08311709962107006,0
63,0.0022313355129699453,0.08311709962107006,0
64,0.04599886077741344,0.08398532346776955,0
65,0.03728341586672845,0.08479326038585466,0
66,0.03177203675978224,0.08953188415866087,0
67,0.06037234429365412,0.08953188415866087,0
68,0.008257584990021605,0.09030799058314631,0
69,0.011358395715474146,0.09045284881597271,0
70,0.003774952031456391,0.09080973787089863,0
71,0.05246000074768331,0.09097323670980961,0
72,0.0604442531195758,0.09100881659587434,0
73,0.04181239990609953,0.0919088183769533,0
74,0.05049790463651527,0.09196968390278015,0
75,0.08382875153544289,0.09210653978604355,0
76,0.04761031523661008,0.09210653978604355,0
77,0.01710194937880627,0.093840154265033,0
78,0.0077258241630218105,0.09405996430105801,0
79,0.08245026025678726,0.09439042546188314,0
80,0.03712804526659996,0.09530379128850908,0
81,0.06091429517412961,0.09701944185571121,0
82,0.047860505186346436,0.09750564871906231,0
83,0.012118543221125266,0.09750564871906231,0
84,0.015168663181456488,0.09786465924350984,0
