,Birth,Death,Dimension
0,0.008647820922790816,0.029723679605986097,0
1,0.006657324761585315,0.04132850671112309,0
2,0.033280374492077325,0.043765461821610785,0
3,0.005242608683484473,0.04549849678113793,0
4,0.030770111685731183,0.05063877837531783,0
5,0.031715411683496675,0.05245474159640262,0
6,0.0023489647039474093,0.0537759898413086,0
7,0.027488256846577297,0.0537794268054016,0
8,0.022556818621158548,0.05592602047170814,0
9,0.009767782166252847,0.05855668018949289,0
10,0.04726494455223662,0.059162172220902365,0
11,0.0021872426416834623,0.059162172220902365,0
12,0.02069437319486489,0.06020518149440912,0
13,0.009148628628702582,0.06156615360181228,0
14,0.04400024448362916,0.06288365402914375,0
15,0.01096427169144798,0.06324578964664584,0
16,0.0013374228694557067,0.06827384206464548,0
17,0.017855213837482897,0.0722895753775763,0
18,0.07426506575057534,0.07545381654661165,0
19,0.04593641717380348,0.07746783499538856,0
20,0.015424988314220567,0.07834504610323434,0
21,0.019358841980628316,0.07834504610323434,0
22,0.007378356673609421,0.07981827356883942,0
23,0.0765480079984594,0.08126070906128824,0
24,0.01456769073921349,0.08419987850104815,0
25,0.03240212198057901,0.08651845207031517,0
26,0.025019309254367572,0.08737286614975714,0
27,0.03122544786181647,0.08867282685944977,0
28,0.030445553053273122,0.08929459754346192,0
29,0.04712900366011796,0.09021587639400741,0
30,0.047199355322948944,0.09301124152097628,0
31,0.04199870472259715,0.09872153534582273,0
32,0.0639577138434404,0.09872153534582273,0
33,0.032505328927677324,0.09956445138614156,0
34,0.076785333546458,0.10004988340342968,0
35,0.06106554497801853,0.10004988340342968,0
36,0.011161686241228375,0.10049271513275881,0
37,0.07497033674343445,0.10115989593325192,0
38,0.015676914963978605,0.10158681190984953,0
39,0.00516695706951209,0.10263983000084775,0
40,0.012177828087142628,0.10899553644654658,0
41,0.04578575490286796,0.10918803575550651,0
42,0.02276805769755308,0.11056474181841636,0
43,0.048233228832465946,0.11086586869927173,0
44,0.04461039664200728,0.11086586869927173,0
45,0.0024743977110970317,0.11253852898032146,0
46,0.028357706149897743,0.1135480654713017,0
47,0.0888319045881093,0.11476410051790054,0
48,0.03967500140309743,0.1153009076096525,0
49,0.027161569162047594,0.11594072985334891,0
50,0.03935769523741206,0.11594072985334891,0
51,0.002731990514532656,0.11691444230970383,0
52,0.112710032890323,0.11705258718736666,0
53,0.08516244468385781,0.11737980213907895,0
54,0.07219076913513389,0.1189580095564513,0
55,0.026344673061890478,0.11965320446329963,0
56,0.03534542037209132,0.12067762464021825,0
57,0.10490341802866965,0.12140602041018544,0
58,0.003241821768709796,0.12245170060860999,0
59,0.1150309811517044,0.12556022608430328,0
60,0.03631348438636628,0.1266203414587378,0
61,0.021118646902331784,0.1270692405261712,0
62,0.09623055591029361,0.12973160364766334,0
63,0.007798167955321178,0.12979318544872287,0
64,0.006018437582013925,0.13039622674680784,0
65,0.026634061299892986,0.13176791332191762,0
66,0.0724137514964992,0.13194066355532952,0
67,0.04792167646174117,0.13472251810272307,0
68,0.010487563558258417,0.13472251810272307,0
69,0.08655974057541949,0.13477703510693628,0
70,0.07128000692426961,0.13589157401037621,0
71,0.025806930379434156,0.13641229797187737,0
72,0.027078983842091175,0.13641229797187737,0
73,0.02652216535643992,0.1366787276403698,0
74,0.018650147383414195,0.1367824952677068,0
75,0.13271305824376267,0.13695473441276806,0
76,0.04428406407119001,0.13757161821364705,0
77,0.005100761475838489,0.13815806091711214,0
78,0.04807595404142573,0.13866950173221249,0
79,0.0010693104940238118,0.1393974659009315,0
80,0.00866288183400854,0.1393974659009315,0
81,0.05140593546781125,0.1405579412596215,0
82,0.000946780690308513,0.14083815934627353,0
83,0.0007342073587920384,0.14083815934627353,0
84,0.0016828188245063824,0.14140116620502408,0
85,0.004569474319225275,0.14148279289048293,0
86,0.0022748901766000973,0.1416057613103462,0
87,0.08391220401627575,0.1416057613103462,0
88,0.0934319195136537,0.14248553548480125,0
89,0.09464289854455477,0.1430972198543281,0
90,0.03188258949110634,0.14624651157796753,0
91,0.0017747244737604806,0.14732111057451402,0
92,0.0927269790209817,0.14848551028919377,0
93,0.12068585336627247,0.14909927340095408,0
94,0.01915476451867404,0.14966221151274628,0
95,0.0739576137214436,0.14979064128316022,0
96,0.0009894063369628725,0.15034850282977563,0
97,0.04648172853764132,0.15042504708660687,0
98,0.03170880447411151,0.15082579905754212,0
99,0.009530143731012686,0.15082579905754212,0
100,0.0781842690899528,0.1510728791055962,0
101,0.014660010604409912,0.15378410354996386,0
102,0.024355476935688625,0.15410417912555385,0
103,0.004452787082734555,0.15461486853389128,0
104,0.0010144018930295928,0.15468281958581742,0
105,0.12782361235594608,0.1547118953266008,0
106,0.06668611500152133,0.15745669369165682,0
107,0.0009614142430695027,0.16124976127317792,0
108,0.01778171295829456,0.1616473754439417,0
109,0.032288301377658035,0.16309955708389612,0
110,0.0037509551885529513,0.16309955708389612,0
111,0.15009535404237007,0.16384649930525386,0
112,0.04570047812791245,0.1665820349092284,0
113,0.027302986289343023,0.1686109742095231,0
114,0.05114410095697597,0.16908649006580367,0
115,0.013725629806416118,0.16915034877415036,0
116,0.11395469250045531,0.17692967182714692,0
117,0.05424013062300359,0.1771236118736711,0
118,0.008969908523146275,0.17800204573946732,0
119,0.08974387953395924,0.1803553887873126,0
120,0.058312566139235744,0.18222916110185472,0
121,0.03853179737573087,0.18222916110185472,0
122,0.06054622530005582,0.1824993554165354,0
123,0.02518310113081834,0.18535911310003428,0
124,0.0023572067070891656,0.18554178276553068,0
125,0.1203049598224919,0.1880196333692924,0
126,0.07312961177793376,0.18837114408524303,0
127,0.08737286614975714,0.19102281274694144,1
128,0.05359481714033043,0.19113869082967838,0
129,0.10500932994512802,0.19765049851874905,1
130,0.1262036873699578,0.19775930090528926,1
131,0.19301186971784767,0.20060313728266066,0
132,0.06067851056677276,0.20067946615854004,0
133,0.14146549179059342,0.20115476341207428,0
134,0.17676330094076032,0.202108327118647,0
135,0.13958615749648595,0.20345200316804535,0
136,0.013933617008956456,0.2043956781688313,0
137,0.013254594533831265,0.2044676810534075,0
138,0.04182970300264166,0.20463113987366377,0
139,0.1516238451060281,0.20815359473000516,0
140,0.09981992771811643,0.21143213261629168,0
141,0.018365947534891514,0.2146367282464826,0
142,0.04937182229311077,0.21790109446818118,0
143,0.0441438190829988,0.21804381467224654,0
144,0.0754067258487362,0.21912900544048064,0
145,0.0662581541714764,0.22115901985508757,0
146,0.18834748075158625,0.22232949217718623,1
147,0.0911533495182194,0.22288986579238834,0
148,0.19235417817363876,0.22329910522570118,0
149,0.21464088437015205,0.2239197070802148,0
150,0.19775930090528926,0.2278810588455903,1
151,0.20060313728266066,0.24492233421442555,1
152,0.21343272062484997,0.2559020641910723,1
153,0.1830643619073795,0.2559854717882015,0
154,0.21807925670733963,0.2564144458173867,1
155,0.13766852258418671,0.2601969570807856,1
156,0.2466814386556231,0.26316134750593245,1
157,0.11715964052316652,0.27251123853187464,1
158,0.22437412872609008,0.27476659191226505,1
159,0.2104180277428317,0.2748180128670792,1
160,0.09405135975432743,0.27486176365702164,0
161,0.1833933932650177,0.27696006045954535,1
162,0.2331028350440325,0.28511426818620444,1
163,0.11059956385778735,0.288891625291793,0
164,0.23364924325575598,0.29246096004855715,1
165,0.21912900544048064,0.29328611217461065,1
166,0.2959595213780706,0.2969416773159136,1
167,0.05119579727603474,0.3034860273335691,0
168,0.1958931451067928,0.3091027284965191,1
169,0.3020633328636294,0.3104945898853978,0
170,0.17625106577783678,0.3137544580110926,1
171,0.2645346965400158,0.31712107225633224,1
172,0.27251123853187464,0.32017498896994734,1
173,0.11056474181841636,0.32017498896994734,1
174,0.2969416773159136,0.32113596731068705,1
175,0.14966221151274628,0.326136991864193,1
176,0.21105597312975954,0.32639945465303855,1
177,0.21079642966878043,0.329899536332224,1
178,0.2449268064456721,0.3304847109723187,0
179,0.29129365524280737,0.332850396001085,1
180,0.18554178276553068,0.3343405957993615,1
181,0.24829819553002663,0.3360973926786195,1
182,0.26075675098845497,0.33610821964356785,1
183,0.2182186564224996,0.33628547208697923,1
184,0.12373523278311793,0.3365018708221226,0
185,0.2763566235860423,0.33661448204562316,1
186,0.3368672474701525,0.33762421049767877,1
187,0.32223192795145283,0.34307516592287524,1
188,0.33927309389253124,0.34662397636384956,1
189,0.28701434037512485,0.34781920455053783,1
190,0.3090929045970703,0.34781920455053783,1
191,0.21143213261629168,0.35085659350581766,1
192,0.22977986394044425,0.3539069982562666,1
193,0.31584071281831727,0.35484175106045357,1
194,0.35854424421798514,0.3586889852191455,1
195,0.214906356376371,0.35899960577526246,1
196,0.3401443408747996,0.3597620015887192,1
197,0.29587058437267255,0.3641517049117351,1
198,0.19769615826747078,0.37060384296923776,1
199,0.2085210901113974,0.37526701308669563,1
200,0.2607067698475858,0.3783967573812762,1
201,0.3725078684426285,0.3807144857954211,1
202,0.3565471573059785,0.3826253288661037,1
203,0.11691444230970383,0.3829191952137877,1
204,0.34597085349091306,0.38581960936573156,1
205,0.25301559363182247,0.3864536991290728,1
206,0.2220070012470854,0.38739034052141585,1
207,0.3864536991290728,0.38771457316444313,1
208,0.30478384757009636,0.38805725984566164,1
209,0.32169377607577665,0.38805725984566164,1
210,0.2181052728364321,0.3929638061340076,1
211,0.2545503656479724,0.39364041254792304,1
212,0.1855321955292869,0.39440121478706813,1
213,0.1549166600897267,0.39440121478706813,1
214,0.2243342070604175,0.396748394720457,1
215,0.32481506725852916,0.3985926421681917,1
216,0.3874309733284541,0.40082854111444566,1
217,0.40205967418387367,0.40235052811217364,1
218,0.2745755838762467,0.4042691652980728,1
219,0.3704549124485428,0.40460945949049243,1
