,Birth,Death,Dimension
0,0.015971854374687622,0.019183962753968498,0
1,0.01767275378580746,0.020238577159496174,0
2,0.008070129419715744,0.021342133907829353,0
3,0.01728969082150389,0.021568217011297186,0
4,0.012415557084916817,0.02681104369281284,0
5,0.020748065323153875,0.028731489729673876,0
6,0.01893566651299272,0.033477856509955384,0
7,0.024155778905262215,0.03398659759346201,0
8,0.03535816141198911,0.03543112992381503,0
9,0.033762805626624814,0.035760087402510354,0
10,0.013477992864070254,0.035760087402510354,0
11,0.030323646503858215,0.042051803182488356,0
12,0.022422436214125874,0.043835095391043244,0
13,0.028174066399160536,0.044426680772718385,0
14,0.027323809971011137,0.05401140978029073,0
15,0.017120293024400546,0.05589565325635326,0
16,0.029225973735611865,0.05653059647296399,0
17,0.016366784491222086,0.05669793916030397,0
18,0.05440432790348215,0.05839886587125975,0
19,0.02304363286095823,0.05848573948693192,0
20,0.015638836214386442,0.05884486161264202,0
21,0.033593931951217515,0.059175263705725345,0
22,0.011012301869853025,0.062232136703244345,0
23,0.02542879541899068,0.06319509122716593,0
24,0.04406086670417286,0.06339438220556026,0
25,0.01766249367195971,0.06591107655320971,0
26,0.0023397747717655015,0.06661271855568507,0
27,0.05178768591209293,0.06719674592397129,0
28,0.00934020712621031,0.06759191294306865,0
29,0.06655942115578395,0.06780742851781274,0
30,0.041828624711235385,0.06839227134549564,0
31,0.01773006556717638,0.07063454791568125,0
32,0.04311030834968432,0.07086336974950125,0
33,0.0027997540753579298,0.07145389660216295,0
34,0.01539783809408346,0.07192915541963585,0
35,0.01369891372356391,0.07268491237683328,0
36,0.03843397115074554,0.07285761578408478,0
37,0.013898787507900634,0.07291056404568452,0
38,0.006432063090745621,0.07333190911288101,0
39,0.07569605368074472,0.07600875159051046,0
40,0.0007211454323003963,0.07614197426801828,0
41,0.0046528028714117875,0.0762088714431024,0
42,0.0025928203488713164,0.076735812669399,0
43,0.030071983899525367,0.07723648093068847,0
44,0.0178338644663516,0.07760500575358598,0
45,0.016493399991459934,0.07777037564426648,0
46,0.06415894262453581,0.07786997891720437,0
47,0.044850027222612,0.07861545033871387,0
48,0.02140076748456876,0.07998689109583967,0
49,0.045107639800902266,0.08051302087799761,0
50,0.026019588013726724,0.08084761945451535,0
51,0.045450196582418,0.08121880406736903,0
52,0.02507831430915619,0.08121880406736903,0
53,0.0109721568916602,0.08128567091506156,0
54,0.05140650364277988,0.0818120241019753,0
55,0.004100440731567456,0.0840712835657701,0
56,0.024235027036334844,0.0852238956718323,0
57,0.007672775274374932,0.0855746025075722,0
58,0.0018100379730787708,0.08599021090871739,0
59,0.010909272390642433,0.08617016554763224,0
60,0.0783818229979999,0.08630980626953222,0
61,0.02289307981798161,0.08665154602246083,0
62,0.039190692367465974,0.08684129687819309,0
63,0.023665949014039178,0.08723400295675643,0
64,0.05754779905940388,0.08753618418911946,0
65,0.04211823467422038,0.08760705074404984,0
66,0.05937734085335955,0.08898080483332471,0
67,0.0707044144043667,0.08921573597821941,0
68,0.005825961326516915,0.0895203284511874,0
69,0.008418507820300403,0.08957518033155054,0
70,0.01167305716518241,0.09010705481779424,0
71,0.013102046788761479,0.09012368937085546,0
72,0.008471081218575871,0.09160107054210309,0
73,0.03733165669843763,0.09191479250917944,0
74,0.005880045748712703,0.09291686122325782,0
75,0.02279023733811092,0.09310257927518095,0
76,0.08782630036520245,0.09320009022425169,0
77,0.0330070469423428,0.09396503516515153,0
78,0.008928850881464112,0.09434745277773127,0
79,0.016128131915581267,0.09497772910660107,0
80,0.01871092232370075,0.09515769447357336,0
81,0.04615559842811101,0.09581269907400491,0
82,0.06414633371560485,0.0961186665648811,0
83,0.036204123406262334,0.09612119060475188,0
84,0.06581857255267465,0.0962593862471347,0
85,0.04552274437885373,0.09634827289252523,0
86,0.08907565158591502,0.09645449459028366,0
87,0.0416910075339173,0.09650569173179835,0
88,0.026306621836213018,0.09700466705817379,0
89,0.048099711421287994,0.09704546819755855,0
90,0.04519461553411053,0.09753442933481837,0
91,0.06287000000504017,0.09779162838294686,0
92,0.04762468086462268,0.09836519985937031,0
93,0.09155224339207668,0.09852665265901928,0
94,0.037252226165796376,0.09852665265901928,0
95,0.029467877238747997,0.09854958264335179,0
96,0.054595781307927416,0.09925469589729874,0
97,0.09145708776688455,0.09925625081996992,0
98,0.0896836886898571,0.09942122806128673,0
99,0.05298862069298771,0.09949150543691576,0
100,0.005707848099763657,0.0996755580141867,0
101,0.02208818657527456,0.09977591928409557,0
102,0.06169286246040073,0.1001884848807556,0
103,0.001093241629416264,0.10057142294970067,0
104,0.010156254896714678,0.10072635652876893,0
105,0.024902027255287784,0.10085195833392568,0
106,0.02382706451892458,0.10258943800000453,0
107,0.05109443741808939,0.10269603505893332,0
108,0.018351123377008283,0.10336382187005277,0
109,0.0026537701122786306,0.10374515543406304,0
110,0.002193173667984105,0.10374515543406304,0
111,0.06414681009440892,0.1045882332166399,0
112,0.0812572812774125,0.1054150092758962,0
113,0.01323012047962846,0.10557140311537017,0
114,0.006537712558352005,0.10557140311537017,0
115,0.05357260299165356,0.10587055212754104,0
116,0.010792381944505713,0.10629812615740541,0
117,0.03584281666049727,0.10685198126482409,0
118,0.05215084422436411,0.10706292250899596,0
119,0.011275395262698384,0.10706292250899596,0
120,0.001812760437719274,0.10804089037289988,0
121,0.009804979188342777,0.10898069228023866,0
122,0.01723679430782521,0.10911555681261664,0
123,0.08500113660798037,0.10944912158423681,0
124,0.020807346850091002,0.10958734581144247,0
125,0.005681834858117907,0.11033037400557799,0
