,Birth,Death,Dimension
0,0.0209451931445932,0.0335924639502333,0
1,0.011453443339111469,0.0490485511133113,0
2,0.001737260281354902,0.0490485511133113,0
3,0.009108823140000943,0.06243801648681646,0
4,0.0419087547699144,0.0833155605620407,0
5,0.0634445821996632,0.0990603744846339,0
6,0.020769360420471394,0.1253054355527492,0
7,0.0010785659744118048,0.1253054355527492,0
8,0.10213410194082717,0.12958271107001884,0
9,0.0060752771619273505,0.13966646493021395,0
10,0.029419099541095117,0.15530931311315743,0
11,0.05073106855177045,0.15734997645562698,0
12,0.25216190367979774,0.27733155585740477,0
13,0.17235391685071,0.28161818742965083,1
14,0.2400588946051616,0.3067752633191094,1
15,0.30800579766316993,0.33271633082407226,1
16,0.15734997645562698,0.3410099595230067,1
17,0.24792996213605145,0.3441408031176476,1
18,0.33443080957566906,0.3600324280987691,1
19,0.2433719869780171,0.38736419027888935,1
20,0.33757179945742255,0.39303294973241787,1
21,0.1468482775364136,0.47079532152625814,1
22,0.24977964020201693,0.47594830903746665,1
23,0.42493484910664714,0.4883126318080121,1
24,0.23641784794779408,0.5051588833545231,1
25,0.32792196057753686,0.5155115413378575,1
26,0.38571126635366226,0.5192440191985029,1
27,0.38124495754416643,0.5197598242714554,1
28,0.11724073980500738,0.5197598242714554,1
29,0.46861829761540563,0.5259051180679295,1
30,0.4645531995288378,0.5260841887237316,1
31,0.4842187232859463,0.5298362856251886,1
32,0.33271633082407226,0.5298362856251886,1
33,0.27733155585740477,0.5416663699616358,1
34,0.23277366142601907,0.5448087766633102,1
35,0.2697300225605692,0.5644560848570235,1
36,0.3575858088171727,0.568453163382641,1
37,0.3600324280987691,0.568453163382641,1
38,0.3449390827181511,0.5750798692857032,1
39,0.4457390569020435,0.5771276915709946,1
40,0.5289402151547778,0.5820504157103461,1
41,0.36076367200165893,0.5823512530340101,1
42,0.22851410595962796,0.5928321628003803,1
43,0.32792196057753686,0.5971956070395081,1
44,0.29757369887490825,0.6167128317654548,1
45,0.3258701347966594,0.6396358285700685,1
46,0.29757369887490825,0.6642538500809596,1
47,0.5660379412637981,0.6813577356429925,1
48,0.36076367200165893,0.6813577356429925,1
49,0.23706509970101886,0.6900760019501156,1
50,0.582915312744025,0.6947621971336589,1
51,0.5878468355676978,0.7017809758102622,1
52,0.2668693319678994,0.7120096285797651,1
53,0.13966646493021395,0.7120096285797651,1
54,0.4861373027488217,0.7226588435310555,1
55,0.6900760019501156,0.7241434402163273,2
56,0.30800579766316993,0.7286359040961284,1
57,0.2433719869780171,0.7352197145574072,1
58,0.3258701347966594,0.7417407085702888,1
59,0.22879400364341274,0.7417407085702888,1
60,0.3575858088171727,0.7570501879060476,1
61,0.22854601313573808,0.7612747760312716,1
62,0.32357728766678473,0.7612747760312716,1
63,0.2050578802696006,0.7651802449981948,1
64,0.23730628555378475,0.768387425678297,1
65,0.17728258783801487,0.7760531181653357,1
66,0.2433719869780171,0.7760531181653357,1
67,0.7651802449981948,0.7873617720636916,2
68,0.4906572060073082,0.7880003778960745,1
69,0.7728515147447526,0.8033359192024271,2
70,0.7107982103012732,0.8037565341245506,1
71,0.7987318833756359,0.8080819766123845,2
72,0.45889315757072024,0.8525897943754142,1
73,0.38124495754416643,0.8859495707469259,1
74,0.5928321628003803,0.8902092384304939,1
75,0.8576827646113835,0.8947225667903843,2
76,0.7975817164550936,0.9170800513566197,2
77,0.8859495707469259,0.9187393320845557,2
78,0.766271387982415,0.9243254349779721,2
79,0.8516336024992686,0.9276444027203576,2
80,0.9202931207171449,0.9389216553754216,2
81,0.921873831166616,0.9397653907313435,2
82,0.768387425678297,0.9423205782752796,2
83,0.9003233169355919,0.9707219533622248,2
84,0.9031766169327936,0.9744790713259324,2
85,0.8998299695236437,0.9829189547915715,2
86,0.83310038506093,0.983746654176314,2
87,0.8576827646113835,0.9888957833946274,2
88,0.7773266714304027,0.9913275488926876,2
89,0.7712377081807075,0.9923808378189781,2
90,0.0009164603247318048,inf,0
91,0.1468482775364136,inf,1
92,0.15665836701190472,inf,1
93,0.22851410595962796,inf,1
94,0.7687400991667641,inf,2
95,0.7702900234515462,inf,2
96,0.8037565341245506,inf,2
