,Birth,Death,Dimension
0,0.019088038030613097,0.03641252073497325,0
1,0.027104012388439735,0.03669923669145991,0
2,0.03335473470385486,0.05262300034140033,0
3,0.02456737478975135,0.057018960589470646,0
4,0.024713185085672884,0.05716635945437465,0
5,0.05794781376300506,0.059053824087652806,0
6,0.04561253421174161,0.059305177416299926,0
7,0.05348697004824221,0.059305177416299926,0
8,0.02380983748406995,0.06183441347695129,0
9,0.04630581580648163,0.06477478469614151,0
10,0.028516435092264314,0.06523513582456253,0
11,0.01472827226550899,0.06543653661476079,0
12,0.006846738317014878,0.07247750558876676,0
13,0.033933916953597154,0.07465642566401132,0
14,0.07242052275136424,0.07561305038542432,0
15,0.025303739118002322,0.07707456446602468,0
16,0.05987781582493035,0.0773105748485331,0
17,0.011403222305881977,0.0773105748485331,0
18,0.025708671474849787,0.07779906412682314,0
19,0.027457839925431493,0.08070797701884302,0
20,0.018282376384249455,0.0821087144096877,0
21,0.06988865247214138,0.08342699199470083,0
22,0.017654654568608485,0.08451587633461177,0
23,0.02757781717622876,0.08535491134924111,0
24,0.019740127310082567,0.08654766039174266,0
25,0.033228153064592814,0.09096025617360914,0
26,0.012137241635542195,0.09117373439969367,0
27,0.08213919580968276,0.09125574029730454,0
28,0.05628644623714596,0.09136804411852995,0
29,0.07892222494980994,0.09151205590403388,0
30,0.009191817028791238,0.09218565963232428,0
31,0.0233983622316859,0.09269718942057581,0
32,0.07073436415723378,0.09430718475995359,0
33,0.004969566475920395,0.10218088135864034,0
34,0.01291526114116981,0.10409227080157557,0
35,0.0549382852844984,0.10684559518314973,0
36,0.04962324519193961,0.10814035445590575,0
37,0.004142992481434904,0.10988051814674316,0
38,0.013912666241683636,0.11056164485956221,0
39,0.033298397643152566,0.11096754456825131,0
40,0.06029174496717593,0.1121637118247617,0
41,0.10941021046708799,0.11218785417403232,0
42,0.00200936014494002,0.11233434710198198,0
43,0.028907174218451237,0.1132921279137904,0
44,0.01642628484845199,0.11527875034586654,0
45,0.010214033556510183,0.11577489555036391,0
46,0.06451359261854306,0.11738605667458946,0
47,0.09021736071036368,0.11812887531957461,0
48,0.09735413118692804,0.11949579636963858,0
