,Birth,Death,Dimension
0,0.03947655169055564,0.07617271383622415,0
1,0.04381952546339496,0.11159718728639301,0
2,0.09384341439910437,0.13051844457515815,0
3,0.03364016009055493,0.1308481867776039,0
4,0.04891868783084874,0.13228635264311484,0
5,0.01895341303883169,0.1431000542380344,0
6,0.1027275016978565,0.15162132013540897,0
7,0.156352495913182,0.1585267484122046,0
8,0.010314648812288385,0.1585267484122046,0
9,0.11553768684014976,0.15863428216037523,0
10,0.15795008890839202,0.16269623644684927,0
11,0.03098101520261598,0.16940247097781624,0
12,0.015050569086904941,0.17778425220196514,0
13,0.1811575505916534,0.20637059671406766,0
14,0.1057397322283995,0.22924905232370196,0
15,0.0197460097584794,0.2646705705447985,0
16,0.005889000576000725,0.30776942638056815,0
17,0.2195913979654014,0.40647399283013463,1
18,0.31838327040312864,0.41705611617642124,1
19,0.3732700768672069,0.4222068904028521,1
20,0.30075411400626917,0.43928737808596785,1
21,0.4032201502271411,0.48358255388574867,1
22,0.38226428437115934,0.4876974507143659,1
23,0.5023605534663351,0.5435500907930214,1
24,0.49853021033008327,0.5453189544833376,1
25,0.55020127421781,0.5681426028553459,1
26,0.5397630029898014,0.5696335079124258,1
27,0.4713109203318935,0.5783560268102134,1
28,0.3322873318544841,0.5852362929217932,1
29,0.55020127421781,0.5879810410946997,1
30,0.38226428437115934,0.5906590707212054,1
31,0.3339999991739586,0.5936375052978843,1
32,0.5136839786489467,0.5976642962908346,1
33,0.2900340362963022,0.5996501981853978,1
34,0.35093115649091655,0.6110648119861536,1
35,0.3339999991739586,0.6110648119861536,1
36,0.31257459954789757,0.628449798904632,1
37,0.3732700768672069,0.6329214073862328,1
38,0.4032201502271411,0.6337712176544967,1
39,0.24428299944263676,0.6337712176544967,1
40,0.5608313512733346,0.6337712176544967,1
41,0.2782031564694265,0.6372789556184889,1
42,0.3314759439849462,0.6372789556184889,1
43,0.38103426500395043,0.6376404169326599,1
44,0.2900340362963022,0.6417629064894305,1
45,0.5109787437547385,0.6417629064894305,1
46,0.5028318193043477,0.6424732975045,1
47,0.398308534149696,0.6502339167500144,1
48,0.3730673705455293,0.6548156148207906,1
49,0.5608313512733346,0.6600417259497317,1
50,0.34354375732000053,0.668825835143575,1
51,0.38103426500395043,0.6690030029383509,1
52,0.530118587152963,0.6772509304222685,1
53,0.530118587152963,0.6772509304222685,1
54,0.15863428216037523,0.6869121289907985,1
55,0.3746901746245366,0.6893492953616891,1
56,0.34354375732000053,0.6996530126379772,1
57,0.3154545370769457,0.699878038463149,1
58,0.2914420554259436,0.699878038463149,1
59,0.30776942638056815,0.7051028268713722,1
60,0.2742109669697512,0.7051028268713722,1
61,0.25533001403003863,0.7145649488614403,1
62,0.6393847621020424,0.7219180857267657,2
63,0.6600417259497317,0.7247718569116122,1
64,0.2655842512165313,0.7247718569116122,1
65,0.6688919628404695,0.7254819657624142,1
66,0.24334055963380508,0.7345500417827601,1
67,0.7341827730874942,0.7352543102869838,2
68,0.26441921214370046,0.7399880485980379,1
69,0.4395400799579684,0.7402777932547564,1
70,0.2743568865115896,0.748277688193411,1
71,0.22015350410931545,0.759492001400036,1
72,0.6772509304222685,0.7633118273968167,2
73,0.3402038489669208,0.7743879048124589,1
74,0.21455579921210166,0.796861176979549,1
75,0.6125017047097947,0.7989795407315204,1
76,0.26635987222839963,0.7989795407315204,1
77,0.36866145858575106,0.8059486696627756,1
78,0.759492001400036,0.8671115427421077,2
79,0.8757399473759395,0.8808314716729498,2
80,0.852582633266911,0.8921404611622418,2
81,0.7318606280430079,0.9126697302628167,1
82,0.9126697302628167,0.9235378779233392,2
83,0.8520357105875396,0.9362980455329708,2
84,0.9016286427759025,0.9382833675314304,2
85,0.941439022779125,0.9438077659194458,2
86,0.9235716065026985,0.9450688155906422,2
87,0.893812593404825,0.9498469219563753,2
88,0.9352257354411422,0.9580881764142497,2
89,0.8212923456212635,0.9614122397109816,2
90,0.893812593404825,0.9674934941954805,2
91,0.8283896175094123,0.9787880300859105,2
92,0.8636777687332255,0.9904540479488209,2
93,0.8039507924497389,0.9978000759230126,2
94,0.852582633266911,0.9995071936580466,2
95,0.0015078255519865857,inf,0
96,0.20287068433852162,inf,1
97,0.2063479829861511,inf,1
98,0.21700624306865268,inf,1
99,0.7624313783177715,inf,2
100,0.8191683846852289,inf,2
101,0.8239452709656688,inf,2
