,Birth,Death,Dimension
0,0.033465343701795214,0.03750856804987002,0
1,0.039766643045905714,0.05025157496119126,0
2,0.04804508453794554,0.05040269292143429,0
3,0.03404096185303762,0.05167600234329395,0
4,0.01620364548662212,0.053362205663205486,0
5,0.045233346874297475,0.056811547323249556,0
6,0.032917970724734014,0.06120193093604864,0
7,0.038784697094599196,0.06274210996238039,0
8,0.04638718443766454,0.06274210996238039,0
9,0.05275547020619098,0.0635199839085423,0
10,0.052668608307928855,0.07291564226728531,0
11,0.0406785530710464,0.07305950982959741,0
12,0.036220692072236216,0.07396664660522134,0
13,0.011466921600073565,0.07672508381501586,0
14,0.03935440949934932,0.08436401096023527,0
15,0.06429968610089021,0.08464468877379894,0
16,0.012974379836668715,0.08467529777537852,0
17,0.012899965938705238,0.08643248489307931,0
18,0.04440722103218464,0.08690258832223796,0
19,0.03905883735052118,0.08700353588488641,0
20,0.03698140120094284,0.09070164279848847,0
21,0.03136667222519063,0.09104862928577617,0
22,0.012515025761441256,0.09295843909066381,0
23,0.02016660102171619,0.09445212944666692,0
24,0.01501689604238976,0.10085778728724115,0
25,0.005438728818579097,0.10085778728724115,0
26,0.08173360019213949,0.10200034627065047,0
27,0.003748016214094263,0.10445281937792972,0
28,0.07565398947872104,0.10543019607332049,0
29,0.027917384319933625,0.10817835343898141,0
30,0.005913466510981236,0.11005677979255335,0
31,0.10962487940167909,0.11005677979255335,0
32,0.0784933609449977,0.11093503002296634,0
33,0.0536450827516145,0.111050497567449,0
34,0.0700657056961983,0.11224117998085392,0
35,0.10934702509053496,0.11433384976241845,0
36,0.004654308252834749,0.11623231339674778,0
37,0.0129213840207415,0.11730925678557258,0
38,0.031142134380685138,0.11842724702948093,0
39,0.09615854578069538,0.12061023220747136,0
40,0.043428334580073336,0.12061023220747136,0
41,0.025127572675249787,0.12442303849176872,0
42,0.01559867154521588,0.12447959454685775,0
43,0.03234065704377831,0.12557742825257423,0
44,0.015700682393405274,0.12557742825257423,0
45,0.019613255290136467,0.1267805368065149,0
46,0.019098104927859794,0.13054760982037028,0
47,0.006835919095092624,0.13488648285482763,0
