,Birth,Death,Dimension
0,0.017004589426866668,0.021147900933367936,0
1,0.035822250776828546,0.04579778677637847,0
2,0.045548156089518455,0.04636183713454611,0
3,0.0460126795244058,0.048095112785841,0
4,0.030004591187087093,0.050381660009713225,0
5,0.019218690790935855,0.050381660009713225,0
6,0.03920723852432506,0.05225928806165059,0
7,0.024940990211867686,0.05607719853287951,0
8,0.025763998452507875,0.05607719853287951,0
9,0.017100812675197474,0.0651880054661571,0
10,0.020383631189454965,0.06679602445106692,0
11,0.014653686661201926,0.07363913324543758,0
12,0.06630906168676887,0.0736646557809727,0
13,0.044448756026998604,0.07520667203167064,0
14,0.01783969737985891,0.07539261052935287,0
15,0.07238947734290713,0.08094028270938214,0
16,0.0703921479560593,0.08129318415259079,0
17,0.040084525508194635,0.08150415195341054,0
18,0.036573165908148186,0.08258159291126488,0
19,0.021023510625504005,0.08372061746851966,0
20,0.012650567731892881,0.08372061746851966,0
21,0.026947198224829938,0.08506164361690194,0
22,0.039197259665411543,0.08634340269562057,0
23,0.07041939010325149,0.08885529269525172,0
24,0.016349791636446565,0.08885529269525172,0
25,0.03382477941187001,0.0896910653059041,0
26,0.05643854228324219,0.09137655899918806,0
27,0.015278465811020436,0.09231925978069078,0
28,0.009986894243893762,0.09515155732126501,0
29,0.037014088914881116,0.09588741698562364,0
30,0.07901665340493835,0.09713640347777608,0
31,0.06744533971987676,0.09713640347777608,0
32,0.08962547386823105,0.0977360477108431,0
33,0.055392348717455464,0.09887885571388388,0
34,0.033594098575036146,0.09887885571388388,0
35,0.027579058278987767,0.0992069453624903,0
36,0.060210307909333016,0.09954819006186533,0
37,0.054458004556830364,0.0996929045017374,0
38,0.0224617586634821,0.0996929045017374,0
39,0.01663914035586478,0.10208794698992374,0
40,0.016714135159640486,0.10261265020097132,0
41,0.04826102375522323,0.10403075021997465,0
42,0.0846422966221616,0.1044343809168018,0
43,0.011778248835790484,0.10510811873477799,0
44,0.018710803079925342,0.10514821994532009,0
45,0.022386207771998068,0.10888545875744904,0
46,0.04169822739045781,0.1094837362288067,0
47,0.01004728157604795,0.10966589034930785,0
48,0.1060333575513237,0.11224904911785405,0
49,0.010691825455338977,0.11236136210586234,0
50,0.0820852685121709,0.11344188638357688,0
51,0.03899870495976632,0.11344188638357688,0
52,0.04201050544434903,0.11403384264367367,0
53,0.06275448818699336,0.11403384264367367,0
54,0.050067862454172274,0.11428019535948264,0
55,0.06671159526916937,0.11496674010793484,0
56,0.0045439891242362584,0.11496674010793484,0
57,0.0313078042826449,0.11640996353959954,0
58,0.11165176177427494,0.11782217449719312,0
59,0.06610810458625438,0.11803896636967415,0
60,0.09070384716932667,0.11816092766179487,0
61,0.0676981053434984,0.11821269199603246,0
62,0.002211529054665373,0.11821269199603246,0
63,0.004796183197331105,0.1182416343588607,0
64,0.002602925323358818,0.11986617650820419,0
65,0.01374814307489347,0.1221445771479791,0
66,0.0636100580339285,0.12305176428356857,0
67,0.0028243866394852546,0.12305176428356857,0
68,0.011168252073555762,0.12390236915749964,0
69,0.06832909291781719,0.12456641417105652,0
70,0.05192415893193325,0.12647386322270215,0
71,0.03920316983460648,0.12693588900840558,0
72,0.032701832281841425,0.12708527262669678,0
73,0.12565250285946405,0.12794215436180834,0
74,0.03940856757181721,0.12794215436180834,0
75,0.10472720623557197,0.12870063568053292,0
76,0.016890534326912676,0.13046556862044378,0
77,0.10091909421270107,0.13304287388056169,0
78,0.016737605855885462,0.1332162365406947,0
79,0.07066480991416624,0.1332162365406947,0
80,0.023633784469326957,0.13366499982390023,0
81,0.09050241237059009,0.13471886201598782,0
82,0.03284089241271193,0.13533166366273963,0
83,0.10583162160971826,0.13770492668959922,0
84,0.004754907911720174,0.13853047503074845,0
85,0.10194923165797087,0.13877846108049363,0
86,0.06182624365128475,0.13982010435060677,0
87,0.06344794616426208,0.1398817346303205,0
88,0.01562720086421987,0.1406490805841536,0
89,0.01637347187517324,0.14244869849248343,0
90,0.07141337415841253,0.14266173041554575,0
91,0.061196156067526486,0.147432812351749,0
92,0.03768093709775788,0.1498204909420101,0
93,0.13757919189160028,0.15090205001810442,0
94,0.10057213693720746,0.1511704137484965,0
95,0.1503532792472474,0.15158537423520835,0
96,0.054742560019402586,0.15190049765109337,0
97,0.04610624860112611,0.15384457022942666,0
98,0.08562586829405905,0.15586557357110664,0
99,0.025572280091105237,0.15687556295897465,0
100,0.004015856522392558,0.15687556295897465,0
101,0.12486666853506367,0.15793758243795397,0
102,0.07437568566884956,0.15793758243795397,0
103,0.06530768728860947,0.15912704709343517,0
104,0.035459895799433205,0.15928569400009196,0
105,0.06824467182798011,0.1605338839425824,0
