,Birth,Death,Dimension
0,0.017454417866371585,0.02219009094251756,0
1,0.028046595586430967,0.045833137686546066,0
2,0.01930644195358666,0.051282261344865576,0
3,0.05064188337761122,0.05847122248977765,0
4,0.034953465335263445,0.059071744289907024,0
5,0.024159059294154406,0.059071744289907024,0
6,0.06772424449312764,0.07999040721661232,0
7,0.01518221049389723,0.08104239839486571,0
8,0.008646968275144107,0.08104239839486571,0
9,0.012553100931463557,0.0913620836845821,0
10,0.021828726675592547,0.09509931346126421,0
11,0.008366125046200268,0.09861050636705215,0
12,0.06765866117900987,0.10208860704739464,0
13,0.08848367206556607,0.10252891494278105,0
14,0.005784637238594237,0.10678002246393892,0
15,0.013898683021500324,0.10806888919732982,0
16,0.08403168993418797,0.1149543489560545,0
17,0.07697970649760444,0.11582272197914956,0
18,0.012672705856017541,0.12559298480153946,0
19,0.04129844299497565,0.1316342326094354,0
20,0.041004792597784,0.13681262793072047,0
21,0.08759607350397014,0.14313066457955048,0
22,0.05969648644961567,0.14399450813481218,0
23,0.005314959217844195,0.14399450813481218,0
24,0.11881385547629619,0.14399450813481218,0
25,0.02782454854451144,0.14923470235433622,0
26,0.005435754654290359,0.1493646797087198,0
27,0.07826830376918059,0.15558481815968195,0
28,0.13247852831399232,0.16168283406049633,1
29,0.03920296195602402,0.16402871264464225,0
30,0.03572884479522054,0.17346043554735224,0
31,0.1648315601469451,0.17552670995714126,0
32,0.09236197037941796,0.1758693204812798,0
33,0.016925881103008855,0.1802021883319379,0
34,0.0806360354588379,0.1834267470572264,1
35,0.17542021723103518,0.18423706965732756,0
36,0.16411923205362255,0.1914450973507269,0
37,0.21109400095724373,0.22038279510264036,0
38,0.0323068197119557,0.22055950629543797,0
39,0.030854406265879097,0.22070847009987227,0
40,0.017281802357118514,0.224207923458832,0
41,0.09190915910095931,0.23190177343037643,0
42,0.17818090792514651,0.23451282465272882,0
43,0.0337713598863848,0.23827977800789446,0
44,0.08700031065762748,0.24592050774166374,0
45,0.01328830082284882,0.25042088000839446,0
46,0.27947058972808614,0.2845327365130321,1
47,0.29861696917188074,0.2997180918343576,1
48,0.2511243940900887,0.30781304148124167,1
49,0.013699938344213125,0.311690132760979,0
50,0.31068931465416805,0.3285728093028053,1
51,0.3159355232192024,0.3300868436323461,1
52,0.3116855657138937,0.3345840532669594,1
53,0.324006730817071,0.35732457456749855,1
54,0.15266907978189104,0.3583834474254237,1
55,0.3004658062236073,0.3647206767138286,1
56,0.19219632446382895,0.3680574618524193,1
57,0.2845327365130321,0.3730545063909131,1
58,0.3102777336182566,0.3743335087612498,1
59,0.2754023100943379,0.38393579739255257,1
60,0.372511807455128,0.38465514484885177,1
61,0.24447753800148164,0.3914584854383103,1
62,0.23451282465272882,0.3988233778577699,1
63,0.18505896662903476,0.4042210061137692,1
64,0.37145200152606284,0.41048336769948723,1
65,0.28587244588235583,0.411014673338454,1
66,0.33658081356518876,0.4120148880041339,1
67,0.30452595721784537,0.4160553471328594,1
68,0.41193222640535776,0.4171209669953694,1
69,0.3893796839397696,0.42096772158657303,1
70,0.3293025356383097,0.4278942974719683,1
71,0.3315398095829072,0.4289575076309031,1
72,0.34445262778008945,0.43288584734430857,1
73,0.4196893820174936,0.4435772626463834,1
74,0.3628553993357756,0.4445468655278716,1
75,0.24184590321336996,0.4463704203590668,1
76,0.44554493140024165,0.4514088989870847,1
77,0.4514088989870847,0.45447733198922535,1
78,0.44554493140024165,0.45447733198922535,1
79,0.23885734443175788,0.4545505812127737,1
80,0.4074830727514276,0.4558874590571599,1
81,0.3239466675644963,0.45913950261468295,1
82,0.2956133241851707,0.46005862961450916,1
83,0.21066768637050792,0.46765505924337214,1
84,0.44275806266796824,0.4725471737903486,1
85,0.34311891963610563,0.4743388772483238,1
86,0.3172382284386206,0.4869232641593143,1
87,0.11358639092675704,0.48893669069170553,1
88,0.47571337741119823,0.4914909980504546,1
89,0.3354174980824485,0.49465059607557404,1
90,0.2710660033379564,0.4953963016697127,1
91,0.4591347986607419,0.4989988262070252,1
92,0.34395289252311456,0.5002392827078989,1
93,0.47645680165154525,0.5003946280768282,1
94,0.3623000913396467,0.5037763959229589,1
95,0.38413758539190057,0.5067067994004212,1
96,0.30666131139516406,0.509595071336662,1
97,0.341284149151624,0.5123804506570752,1
98,0.37208203254844974,0.5135063873490884,1
99,0.17997546357594219,0.5135063873490884,1
100,0.47310250250568453,0.5146630861235065,1
101,0.322650408711048,0.5153720425505953,1
102,0.500996088442716,0.5153720425505953,1
103,0.4196893820174936,0.5158083315372294,1
104,0.391178012738265,0.5163080398028944,1
105,0.30452595721784537,0.5163080398028944,1
106,0.3646913468647104,0.5234130558863798,1
107,0.509595071336662,0.5372986103156769,1
108,0.38100661701264515,0.5372986103156769,1
109,0.5374763241266225,0.5379609942184075,1
110,0.4954045953984526,0.5379609942184075,1
111,0.49736003568997444,0.5394923645250392,1
112,0.2754023100943379,0.5398600798005005,1
113,0.5173407517796932,0.5439830882559568,1
114,0.43059343875843437,0.5462932569723227,1
115,0.5124088602474235,0.5470957873270406,1
116,0.43021868579934663,0.5482575022938628,1
117,0.4334850735721779,0.5510486192149793,1
118,0.3239466675644963,0.5534231979285119,1
119,0.3250534590712495,0.5541416307574084,1
120,0.2494477319236892,0.5564488446025999,1
121,0.35549110167297737,0.5581252901790429,1
122,0.5323442037735149,0.5594121187483135,1
123,0.2494477319236892,0.5598529477210907,1
124,0.44554493140024165,0.5608559127033511,1
125,0.44554493140024165,0.5608559127033511,1
126,0.47099234495598685,0.5638465640034153,1
127,0.5037763959229589,0.5638465640034153,1
128,0.4121715221448409,0.5640026017624233,1
129,0.3628553993357756,0.5690026837399744,1
130,0.391178012738265,0.5738935478159344,1
131,0.4914909980504546,0.5754335492410816,1
132,0.3315398095829072,0.5781492239302631,1
133,0.28857779763809277,0.5791054041035945,1
134,0.30268402368287406,0.5811609687082084,1
135,0.3134605019655474,0.5815603544306478,1
136,0.3166529154403721,0.5837609525281106,1
137,0.311690132760979,0.5868629508320722,1
138,0.382404409891569,0.5894682095970935,1
139,0.24366813108956864,0.5913142083297974,1
140,0.3832355002464556,0.5945854987474385,1
141,0.28995011201832577,0.5960673729360587,1
142,0.5398600798005005,0.5961671093713402,1
143,0.30080279163252366,0.5984956947017018,1
144,0.2930627563860908,0.6018190364981643,1
145,0.21284116729935643,0.605581648687937,1
146,0.255958276809946,0.6059923918941943,1
147,0.5223020883090613,0.6070987058387338,1
148,0.3980298433961187,0.6072381421450453,1
149,0.5196241665178788,0.6082616957345889,1
150,0.379162134396414,0.6085605571162076,1
151,0.27999987162463713,0.6085605571162076,1
152,0.31311466185013603,0.6105702445613098,1
153,0.24734570019448587,0.6107729064580597,1
154,0.3134605019655474,0.6107729064580597,1
155,0.5791054041035945,0.6129885510967221,2
156,0.2930627563860908,0.6146441869681454,1
157,0.34395289252311456,0.6197666866325025,1
158,0.25805022961971136,0.6263644183524829,1
159,0.26449519035460045,0.6268478975716814,1
160,0.1894894977554219,0.6268478975716814,1
161,0.322650408711048,0.6290088833388076,1
162,0.23885734443175788,0.6329610899281769,1
163,0.1359454095419188,0.6388496797128743,1
164,0.30666131139516406,0.6416048325086824,1
165,0.34832238877431687,0.6431378989272368,1
166,0.4137202595500695,0.6440116946536965,1
167,0.24967726652118594,0.6440116946536965,1
168,0.31311466185013603,0.6498480301905393,1
169,0.311690132760979,0.6505568587147517,1
170,0.2897240483079744,0.6527085051920337,1
171,0.2759480755897782,0.6539659045800578,1
172,0.2339179208008194,0.6588472612575877,1
173,0.341284149151624,0.659085650373162,1
174,0.42218840280757375,0.6635504004776881,1
175,0.21422200695687088,0.6712856694975106,1
176,0.3794722281859667,0.6712856694975106,1
177,0.3034062843116412,0.6757949722858981,1
178,0.30666131139516406,0.6759525595346554,1
179,0.1446042660686242,0.6769059481451535,1
180,0.3193544290992899,0.6769059481451535,1
181,0.29004284506382727,0.6770921826957238,1
182,0.5158083315372294,0.6781794934073395,1
183,0.39123930030873755,0.6781794934073395,1
184,0.23032178918759827,0.6781794934073395,1
185,0.3031955835500718,0.6792914604541532,1
186,0.18029628953810262,0.6793849859733571,1
187,0.5913142083297974,0.6794013524674285,1
188,0.4388312049452452,0.6799427278142826,1
189,0.1914450973507269,0.6817046278972786,1
190,0.3285728093028053,0.6817046278972786,1
191,0.2717558347120095,0.6818177270066633,1
192,0.22873691259446527,0.6840960338259414,1
193,0.27947058972808614,0.6857166680140463,1
194,0.3278673629910881,0.6925269038351607,1
195,0.27391073822307255,0.6925269038351607,1
196,0.20760773099020824,0.6968857432852181,1
