,Birth,Death,Dimension
0,0.005856917283473595,0.01987656906629065,0
1,0.013180503462525195,0.026054540123916614,0
2,0.015067702706150654,0.028353768500967602,0
3,0.035516996309038595,0.03754559063457552,0
4,0.010956125727366706,0.045738175469550835,0
5,0.02728612066234848,0.05426066225778958,0
6,0.03671280129465582,0.05426066225778958,0
7,0.03044239750733313,0.055505502385810646,0
8,0.029479469972968353,0.058258109166783534,0
9,0.00945994426208796,0.059975269187249824,0
10,0.026876489337879228,0.06023134850991141,0
11,0.030086178803335528,0.06023134850991141,0
12,0.008724353043942923,0.06052871181659969,0
13,0.04372835467054359,0.06229749957076147,0
14,0.035369190562602015,0.06505625766720424,0
15,0.033223913654329085,0.06575372427647042,0
16,0.003958148529227157,0.07069290453984722,0
17,0.013656249258182984,0.07157249698111501,0
18,0.026312288257814065,0.07163224689363923,0
19,0.029978291341190455,0.07550395873543903,0
20,0.021953465410802675,0.07794197406105519,0
21,0.0025662815636106062,0.07794197406105519,0
22,0.05483104967605912,0.07797445011104776,0
23,0.0432596639855668,0.07973827729731953,0
24,0.04351477715059737,0.08043251893536585,0
25,0.006010012890600325,0.08043251893536585,0
26,0.0655981710561635,0.08376793303142016,0
27,0.018106910681844668,0.08378740814109253,0
28,0.017065111920500087,0.08426190249241794,0
29,0.03000745061633292,0.08502335203157552,0
30,0.05407316520949812,0.0858117262292718,0
31,0.046199647385326004,0.08656960440962935,0
32,0.007463724060176147,0.08656960440962935,0
33,0.03412552161973581,0.08910467322533766,0
34,0.04054462415255855,0.08922955520638132,0
35,0.022150960982849854,0.08925230205333834,0
36,0.015357393669567898,0.0905157411766323,0
37,0.006383147747281326,0.0907255468507927,0
38,0.041910204472707324,0.09153401452653187,0
39,0.03909756947523957,0.09153401452653187,0
40,0.07031341679800018,0.09156659640476028,0
41,0.04010795578499382,0.09156659640476028,0
42,0.00777644174013814,0.09280681942494151,0
43,0.023376936944606963,0.09404097242130771,0
44,0.05204794688665515,0.0966523399260184,0
45,0.025281293444859743,0.09685631492491664,0
46,0.04051829917672323,0.09760092002713605,0
47,0.07889672516212465,0.09771842354945537,0
48,0.024025174388689452,0.09771842354945537,0
49,0.06144500848096712,0.09799109715980514,0
50,0.013627395732567327,0.09829258751548464,0
51,0.03040187660214666,0.0984792618642184,0
52,0.029755790794403048,0.10002845649464132,0
53,0.014936188132492312,0.10192477303380898,0
54,0.0460867957732094,0.10267226170603971,0
55,0.061034827113075396,0.10727081585234166,0
56,0.03027191615224145,0.1082473344261895,0
57,0.01814979157934593,0.10846769912645426,0
58,0.09281868886543188,0.10999855547758552,0
59,0.06396410248841466,0.11018674407129803,0
60,0.0024293845831763194,0.11018674407129803,0
61,0.022179469036333166,0.11091575607143356,0
62,0.07415657164916256,0.11344737349452239,0
63,0.025641155014730188,0.11445317792455245,0
64,0.017134466684605165,0.11485811384142286,0
65,0.010158479227133976,0.11559407911746422,0
66,0.001758674379305547,0.11562400746497237,0
67,0.0686159814282351,0.11609101941246636,0
68,0.06973524122301167,0.11658103423123733,0
69,0.006944032795909938,0.11790897506650577,0
70,0.0026000116556703645,0.11790897506650577,0
71,0.11578645897630568,0.11799283453158516,0
72,0.053833937227314554,0.11799283453158516,0
73,0.01976753667493536,0.11855296109211022,0
74,0.02827957791517821,0.11877315749921402,0
75,0.07909157908701647,0.12106569427034453,0
76,0.09904819349761218,0.12106569427034453,0
77,0.03538563055873001,0.12115470020583918,0
78,0.0014579265788474682,0.1232947471575152,0
79,0.020555138407786444,0.12435809413403132,0
80,0.004019634586185927,0.12513136974550954,0
81,0.0302994211848423,0.12574300138528216,0
82,0.012353463364258133,0.12715864915812058,0
83,0.10193084642575723,0.12739234695558843,0
84,0.0013609099624342091,0.12823771033947806,0
85,0.09913545603647578,0.12833219425812648,0
86,0.038411430459193374,0.12983702214402149,0
87,0.022035186979094346,0.12988257382069257,0
88,0.11821994978591732,0.13007405247446135,0
89,0.12534492230127126,0.1304494194482705,0
90,0.05020956685316702,0.1304494194482705,0
91,0.10808283809500951,0.13131641048395026,0
92,0.02740393055126178,0.13131641048395026,0
93,0.02608359202398125,0.13247351058040346,0
94,0.007617893588246494,0.13247351058040346,0
95,0.015267042151104304,0.1326880711334577,0
96,0.035174858784616236,0.1326880711334577,0
97,0.050795434073829804,0.13678521977635838,0
98,0.021103181998056164,0.13930567979370756,0
99,0.04230836598023302,0.13960233889820073,0
100,0.0024002629504271678,0.14125349830087786,0
101,0.08115740576091923,0.14258997252424477,0
102,0.007833622047284883,0.14258997252424477,0
103,0.06328996774929907,0.14300955686229944,0
104,0.001404004920816715,0.14395822155610705,0
105,0.11513019003123304,0.14436463982625491,0
106,5.443211366218392e-05,0.1446894621395921,0
107,0.00027765750922259524,0.1452969785533056,0
108,0.053752464847253156,0.1452969785533056,0
109,0.056687878890492094,0.14761351826288505,0
110,0.0885926364904327,0.14782173356708428,0
111,0.009671785007741796,0.15041225001740388,0
112,0.10066693822227979,0.15187214442371644,0
113,0.1481225749938616,0.15585920967805045,1
114,0.15078017504820518,0.15636606693859334,0
115,0.024802475104386268,0.15830541417315835,0
116,0.1579209656771322,0.15969419076073244,0
117,0.10482665224020216,0.1598399198201934,0
118,0.0074503426446264065,0.16125343690052196,0
119,0.02074712852134808,0.16323596327345657,0
120,0.006815974967192773,0.16635740530884247,0
121,0.05309850961569884,0.16652956110540784,0
122,0.15505085178789024,0.16966898354342197,0
123,0.03430138280248707,0.17023815775502882,0
124,0.009366858297391367,0.17131169844349448,0
125,0.005461741280275545,0.1743736260616704,0
126,0.03733682756904255,0.17656094539739975,0
127,0.06369629378554154,0.1775886676025482,0
128,0.0964770799907857,0.17892784608132017,0
129,0.1299936099476302,0.18224456513359344,0
130,0.12494426382457458,0.18600037056160168,0
131,0.0026286943325555256,0.18829020238867467,0
132,0.03754908254807243,0.18829020238867467,0
133,0.1630589504135036,0.18844881833279836,1
134,0.16125343690052196,0.19325600271527232,1
135,0.09988052094960498,0.19972628728905928,0
136,0.07653102721812088,0.20121690576590823,0
137,0.11895770610656298,0.20173709967243236,0
138,0.17818028468126423,0.2040751909460521,1
139,0.05854635374577055,0.20578890239065772,0
140,0.2053710717891678,0.2077193134904648,0
141,0.17584082718922722,0.20890475510666462,0
142,0.12250590369814818,0.21763677436523932,0
143,0.17699220326307397,0.22179610067082223,1
144,0.019770014149478987,0.2244647962913734,0
145,0.15969419076073244,0.22478263625673844,1
146,0.1962777370496126,0.22563439534481888,1
147,0.2033442617347817,0.22709124342018627,1
148,0.23926448299796055,0.2404644708731546,1
149,0.23660444937157932,0.2572422195239129,1
150,0.23630532253723568,0.2584727174119694,1
151,0.2503523558100622,0.25901232065662594,1
152,0.09617974541015384,0.2657529079262563,0
153,0.1579031720340538,0.26677874117773537,1
154,0.12345565045654705,0.26883229636526595,0
155,0.26141592366796185,0.27603250810991575,1
156,0.22359605818734507,0.2815972020316564,1
157,0.21139606234300923,0.2819737762032105,1
158,0.24672786003930802,0.28384240414463546,1
159,0.28857803177752095,0.30526357365954837,1
160,0.21417422019735355,0.306547808406884,1
161,0.20507949123873304,0.3067498849626831,1
162,0.21184233194283453,0.31364839459968286,1
163,0.30760049475889517,0.31498704837327385,1
164,0.2845882937464358,0.31498704837327385,1
165,0.24448874044281588,0.3162707489370895,1
166,0.17698644863934954,0.31707715857485086,1
167,0.2189444504484923,0.3178355397107029,1
168,0.23657813700572794,0.32033195310290863,1
169,0.17720751844342053,0.3251947593941307,1
170,0.18051191768960273,0.32977364568614687,1
171,0.2623971252786923,0.330316101283327,1
172,0.29288691137612444,0.3313976251762225,1
173,0.22582222449505585,0.3314932384028271,1
174,0.1617245757162834,0.3366816786305138,1
175,0.29433712690300007,0.3382301385252221,1
176,0.22788202276079594,0.33939987522358694,1
177,0.32101561989000205,0.3397851708683214,1
178,0.3228842146245755,0.3402488459509513,1
179,0.3073764767595011,0.34622112162088425,1
180,0.3473204332475126,0.3479100715245439,1
181,0.2303701283474825,0.34847498941581023,1
182,0.20806120791356286,0.34847498941581023,1
183,0.2927314198778539,0.3494493602841938,1
184,0.14407506557948668,0.35041527561358676,1
185,0.26883229636526595,0.35138591594682056,1
186,0.22438648613537915,0.35138689739465323,1
187,0.23749843664158354,0.35138689739465323,1
188,0.3096816438049613,0.35181996747887834,1
189,0.3077678829180175,0.35203988897243776,1
190,0.35422329457522483,0.35561513462562677,1
191,0.33680928069736304,0.35863706771226167,1
192,0.28384240414463546,0.36136342462250315,1
193,0.2091190004506196,0.36195298834617173,0
194,0.24684390064711814,0.3643852702761048,1
195,0.3313976251762225,0.3648082069093491,1
196,0.2759852650102502,0.3666794083702347,1
197,0.35041390191834654,0.3666794083702347,1
198,0.2536624443077331,0.3671200808352162,1
199,0.2927314198778539,0.37321601668181037,1
200,0.2303256388705931,0.373518688234043,1
201,0.17933802742467786,0.373520033665544,1
202,0.3464209203766777,0.37620158843536655,1
203,0.35041390191834654,0.38604510798623826,1
204,0.3323475737896504,0.387067365563879,1
205,0.35615913232835383,0.3883444540408636,1
206,0.3464209203766777,0.391838321069621,1
207,0.3113275780162271,0.39252633102819723,1
208,0.27069695522132897,0.39306541254213734,1
209,0.3077678829180175,0.39521170497080915,1
210,0.3436096964829939,0.39781278646490814,1
211,0.3300617660034352,0.39781278646490814,1
212,0.2717997259096301,0.3983030965405767,1
213,0.24702466787403,0.3985073299993692,1
214,0.26062132106387015,0.3985631462492749,1
215,0.17814085042469607,0.39894189850926465,1
216,0.1962777370496126,0.4009712266259371,1
217,0.17933802742467786,0.4009712266259371,1
218,0.3402488459509513,0.4062010912884858,1
219,0.34072389046930174,0.4064885491312814,1
220,0.20553078878169884,0.40659219946381053,1
221,0.31960650589705686,0.40982261982664725,1
222,0.37538356490265934,0.41213589104563464,1
223,0.35819472010600395,0.41213589104563464,1
224,0.2603126704850792,0.41374209072919255,1
225,0.3965455210728561,0.41451658881394937,1
226,0.3838925235311338,0.4147015707424886,1
227,0.24684390064711814,0.4154308588666745,1
228,0.1828970826341184,0.41565363162743874,1
229,0.16125343690052196,0.42069693017492227,1
230,0.32366496878689177,0.4215726245075222,1
231,0.25143175919126026,0.4216309906464202,1
232,0.23657813700572794,0.4216507328643777,1
233,0.31543064117306285,0.42317744614693487,1
234,0.14047716148292688,0.42317744614693487,1
235,0.24029382692072243,0.42596060594748786,1
236,0.41565363162743874,0.4288329909713865,1
237,0.2536624443077331,0.428959182253708,1
238,0.3120716219504548,0.4295933312738066,1
239,0.35499914102225283,0.430037035876214,1
240,0.2845882937464358,0.430037035876214,1
241,0.35325613636608477,0.4303846085061026,1
242,0.3551657311507975,0.4304017282655547,1
243,0.388425432780921,0.4320984367495432,1
244,0.15955541052998434,0.4320984367495432,1
245,0.3965455210728561,0.4329663236623025,1
246,0.3003332826430616,0.4355123990283041,1
247,0.21838789280241755,0.43573034302777824,1
248,0.34768432368715485,0.4359122043321767,1
249,0.20578890239065772,0.4361057714813694,1
250,0.206973946692396,0.43677702654754924,1
251,0.4073611945773912,0.4367827956956388,1
252,0.21838789280241755,0.4374687131284426,1
253,0.32033195310290863,0.43829046147210926,1
254,0.3334076928935723,0.4401132532552028,1
255,0.4058238768311655,0.44027172077006527,1
256,0.2330872859216152,0.440372561477408,1
257,0.1635147248372565,0.440372561477408,1
258,0.2762917240879844,0.4405578183451956,1
259,0.40638950282795683,0.44081500281620123,1
260,0.36683876274629157,0.4408279285019395,1
261,0.23926448299796055,0.441002397463102,1
262,0.3014227990505691,0.44183539110998094,1
263,0.14953841829404702,0.4427927199811622,1
264,0.3551657311507975,0.4434248362062433,1
265,0.30936286168830673,0.4444625251440244,1
266,0.2897927415870576,0.4447568209469237,1
267,0.40949283965259253,0.44495680810766636,1
268,0.2753364592667553,0.44584455364802356,1
269,0.2579954660272993,0.44596388192382197,1
270,0.1439447199978363,0.44596388192382197,1
271,0.14772720487498436,0.44618819117129394,1
272,0.2800197196812765,0.44618819117129394,1
273,0.4323740982132427,0.4463256750228429,1
274,0.39407997436531705,0.447310833381487,1
275,0.23593488392550632,0.44745523537193355,1
276,0.12823771033947806,0.44960874335662027,1
277,0.39525526150489354,0.44960874335662027,1
278,0.2793962373551877,0.45043052436379605,1
279,0.4064885491312814,0.45084092084109306,1
280,0.36619666241275817,0.45084092084109306,1
281,0.3228842146245755,0.45101249752135975,1
282,0.4169808073195018,0.45243370196495347,1
283,0.34202060098442066,0.4528249683599078,1
284,0.43213989647795337,0.4538327433496361,1
285,0.3738697843998794,0.45390420172534407,1
286,0.17927522419614272,0.4551905069006291,1
287,0.2798633011821524,0.4555582516122334,1
288,0.24448874044281588,0.4565428436473564,1
289,0.09968875237892183,0.4566233064501758,1
290,0.4553443167133078,0.45780730699472894,1
291,0.3740982510286608,0.4598906050950039,1
292,0.37568001946545637,0.4599265004005616,1
293,0.40128446700537634,0.46057537123094905,1
294,0.22818356550515806,0.4606280009144075,1
295,0.25475628343955525,0.4625924334223982,1
296,0.28803447591640896,0.4625924334223982,1
297,0.3909404061322459,0.46286536255997135,1
298,0.40738997720760994,0.4629058914968508,1
299,0.46260305173656646,0.46296289422554415,1
300,0.3403245232285327,0.46340434285529053,1
301,0.29288691137612444,0.46340434285529053,1
302,0.4403639840681296,0.4656242673105272,1
303,0.1906899990165818,0.46678399684012895,1
304,0.2983422351382462,0.469297536589089,1
305,0.25893571578506236,0.469297536589089,1
306,0.23771174519775196,0.4718588471460099,1
307,0.4226786260376397,0.47195259661510147,1
308,0.4059970701799811,0.4744312470951837,1
309,0.3656028189244731,0.47711318390930124,1
310,0.28310650716438523,0.4777189156516882,1
311,0.38032866266451815,0.47789880921726424,1
312,0.28304381561269054,0.4790603030922238,1
313,0.3272655187220421,0.48007232833240143,1
314,0.3160839156191094,0.4823284965471494,1
315,0.23313215793128939,0.4830676386121452,1
316,0.22334105090775724,0.4830676386121452,1
317,0.23325803937264455,0.48361305583532876,1
318,0.29119100906883877,0.48516444688304095,1
319,0.43213989647795337,0.48544278475402436,1
320,0.3538990598686309,0.48544278475402436,1
321,0.15414650144524344,0.4860389128383237,1
322,0.15733401438957895,0.4860389128383237,1
323,0.4590612909919318,0.4893850745263425,1
324,0.2770671436113563,0.49080189065832314,1
325,0.4403639840681296,0.4908385443758789,1
326,0.24105073070900884,0.4915724702077906,1
327,0.46296289422554415,0.49175123488133776,1
328,0.4102939689252997,0.4917574086622233,1
329,0.41675215029832813,0.4943589743599116,1
330,0.20121690576590823,0.4947881481607166,1
331,0.19307145623554223,0.4948640865114493,1
332,0.31976978371786624,0.4953500240585401,1
333,0.4350638602554444,0.4954411111526512,1
334,0.41924972001237626,0.4955951610004452,1
335,0.22723810570279845,0.4972784147008511,1
336,0.2503523558100622,0.4972784147008511,1
337,0.35422329457522483,0.49836141333959216,1
338,0.48994571620483596,0.49836141333959216,1
339,0.30997114525133596,0.499043021790483,1
340,0.31101333665327213,0.5001760777702389,1
341,0.2497433205997912,0.5004075757093525,1
342,0.21858703477029406,0.5004075757093525,1
343,0.14107464369991563,0.501117279952759,1
344,0.34211170042357497,0.5015349903769049,1
345,0.426193735712036,0.5019944478267083,1
346,0.4955951610004452,0.502131507953061,1
347,0.45390420172534407,0.5032759046559614,1
348,0.2269231586279299,0.503965816076694,1
349,0.3067498849626831,0.5043565911950479,1
350,0.1941898743324827,0.5050462716501344,1
351,0.4716500330894716,0.5056720705238146,1
352,0.42914961030608634,0.5063243206236243,1
353,0.29119100906883877,0.5063243206236243,1
354,0.3397851708683214,0.5079353164391057,1
355,0.1474155863177833,0.5080184357307033,1
356,0.24672786003930802,0.510592485120417,1
357,0.438253418608579,0.5110475568191793,1
358,0.2975919151578781,0.5114688223296305,1
359,0.14953841829404702,0.5115814166742476,1
360,0.18051191768960273,0.5153686725891184,1
361,0.46286536255997135,0.51539437405451,1
362,0.3738697843998794,0.5156405096191243,1
363,0.2909918587471534,0.5156405096191243,1
364,0.37538356490265934,0.515659918744962,1
365,0.1949353068131009,0.5176975715779832,1
366,0.3850015081139595,0.5189144433591588,1
367,0.5154410703695557,0.5192921042845501,1
368,0.34847498941581023,0.5200868795297237,1
369,0.14955397137577264,0.5200868795297237,1
370,0.2819737762032105,0.5202090705479324,1
371,0.31607394429071245,0.5230433665950522,1
372,0.4037835483708637,0.5236450666031792,1
373,0.2945406243934481,0.5241172733664365,1
374,0.5112926859586551,0.5253353058366405,1
375,0.2710477003438595,0.5256270878079236,1
376,0.5216114015517862,0.5259991280934871,1
377,0.4521115744189492,0.526113009602195,1
378,0.44558251132053395,0.5263710541839016,1
379,0.48599753690849123,0.5267418948822656,1
380,0.2975919151578781,0.526843859427554,1
381,0.40657123278755847,0.527677283138155,1
382,0.28778564629095804,0.5284574272831707,1
383,0.28778564629095804,0.5284574272831707,1
384,0.2752914281760266,0.5288088868362011,1
385,0.38735957065763016,0.5293552471050822,1
386,0.18096237177053087,0.5300790452714318,1
387,0.37760020808509953,0.5301697759347475,1
388,0.19307145623554223,0.530659316390526,1
389,0.15969419076073244,0.530659316390526,1
390,0.388425432780921,0.5308371173266557,1
391,0.49708271917799485,0.5314818388855073,1
392,0.406039660643452,0.531501460760178,1
393,0.2730499390744374,0.5325563532632396,1
394,0.21902518499713486,0.5327192344463416,1
395,0.42761491699679244,0.5327972069225833,1
396,0.2885959230334668,0.5334011288158593,1
397,0.46057537123094905,0.5349207951580532,1
398,0.44558251132053395,0.5363589553069761,1
399,0.41272618816639217,0.5380432067237384,1
400,0.1635147248372565,0.5380752920307647,1
401,0.36790034205093636,0.5380752920307647,1
402,0.3074322104517252,0.5384206111728981,1
403,0.1534705885873493,0.5404900897049715,1
404,0.4163014696604024,0.542156540548274,1
405,0.30614802961044785,0.542156540548274,1
406,0.31177520120077795,0.5425116853250376,1
407,0.41979764702633837,0.5430805763183155,1
408,0.46632377076655385,0.5431072253137513,1
409,0.2244647962913734,0.5438008354417774,1
410,0.2978858995494814,0.5446119493589154,1
411,0.2742296784130015,0.5448346457421572,1
412,0.3384257840569921,0.5449394602489319,1
413,0.46862029848922193,0.5460082073783828,1
414,0.39407997436531705,0.5461392730145087,1
415,0.3945356849962742,0.5465443745135129,1
416,0.42596060594748786,0.546605536607473,1
417,0.21735253767232776,0.5468202391452973,1
418,0.5044930886563133,0.5468557415748395,1
419,0.5425116853250376,0.5476436924098292,1
420,0.23189962596472047,0.5476436924098292,1
421,0.3764824045105247,0.5496359247218645,1
422,0.3962306402366311,0.5500445584042095,1
423,0.2524074324175499,0.5500445584042095,1
424,0.23823796154818444,0.550466254289007,1
425,0.3051707721213812,0.5507887517301961,1
426,0.3287626748078962,0.5515013253655505,1
427,0.31609953776027244,0.5517265284003028,1
428,0.4589155492005934,0.5538068707555796,1
429,0.31807498864978867,0.5538197098037053,1
430,0.20051763533218148,0.5538419881945702,1
431,0.5419806551394927,0.5548435082705334,1
432,0.3876663617534495,0.5552570486097882,1
433,0.4576083572817661,0.55615709417288,1
434,0.4073611945773912,0.5568554369615933,1
435,0.27346143445058413,0.5569364971470476,1
436,0.31177520120077795,0.5569364971470476,1
437,0.4167882138889025,0.5591137978411869,1
438,0.3196882099050241,0.5593879774204364,1
439,0.330977469071679,0.559474718175519,1
440,0.2770671436113563,0.5599479088792103,1
441,0.4357047040569211,0.5610748805815813,1
442,0.3023838883906106,0.5610748805815813,1
443,0.5158353907468599,0.5617396382982164,1
444,0.5110475568191793,0.5627724996710832,1
445,0.43328214944812216,0.5630069342425922,1
446,0.29288691137612444,0.5641982080338547,1
447,0.43328214944812216,0.5644072832150214,1
448,0.45678365576743707,0.5646889049335687,1
449,0.5204416351345049,0.5649041967011812,1
450,0.4553443167133078,0.5654224129109158,1
451,0.3282889610149641,0.5656413781351347,1
452,0.34768432368715485,0.566398285879882,1
453,0.23630532253723568,0.5665489551794057,1
454,0.4520733423234602,0.5669101653074086,1
455,0.3850015081139595,0.5683296213212506,1
456,0.5236073426035347,0.5684099206462435,1
457,0.20390899206384794,0.5686388143827046,1
458,0.28661777085503315,0.5689077991306754,1
459,0.4429745435018516,0.5692478477561,1
460,0.49790512545935606,0.5696290788000404,1
461,0.3186475014931388,0.5708078515420912,1
462,0.4372050923467723,0.571568075108246,1
463,0.4417608597157835,0.571568075108246,1
464,0.330977469071679,0.5719951279382263,1
465,0.3560602699786851,0.5723889153635288,1
466,0.4072870882631259,0.572682298191247,1
467,0.4755652925104076,0.572884787750159,1
468,0.3944009876782858,0.5735988894929348,1
469,0.4357495392765274,0.5742058296337154,1
470,0.31332631748958284,0.5754092809457938,1
471,0.5120200669647474,0.5756627662314779,1
472,0.48825956471038434,0.5756627662314779,1
473,0.2934374366784023,0.5756627662314779,1
474,0.42015144689705686,0.5757574313729631,1
475,0.28392181310108267,0.5757574313729631,1
476,0.5723889153635288,0.5763312272022804,1
477,0.39301501686257323,0.5764570412842264,1
478,0.2955830393583251,0.5764570412842264,1
479,0.5487270328438817,0.5787900062007542,1
480,0.29497399793715684,0.5787900062007542,1
481,0.3814230975316403,0.5795678866632957,1
482,0.2725996103857591,0.5797090505506269,1
483,0.28070275425020963,0.580900211576204,1
484,0.2577697036137102,0.5813338765760756,1
485,0.23172885577610536,0.5815481442412117,1
486,0.2919533469612142,0.5831109450038673,1
487,0.21822129022591508,0.5831592777650224,1
488,0.3157062788697724,0.5833484531367414,1
489,0.2287521549245245,0.5852311295697743,1
490,0.3403245232285327,0.5858713543194739,1
491,0.24023129429398582,0.5858713543194739,1
492,0.36195298834617173,0.5861375892390698,1
493,0.1877438825373261,0.5877049461700207,1
494,0.17072133405916012,0.5887311938703125,1
495,0.440372561477408,0.5887311938703125,1
496,0.3738697843998794,0.589522001763127,1
497,0.3628126176018689,0.5896906132238176,1
498,0.15414650144524344,0.5903029022401171,1
499,0.24023129429398582,0.5904783911062023,1
500,0.570342809561537,0.5909643483174395,1
501,0.5236073426035347,0.5929128666558726,1
502,0.4226786260376397,0.5931785846544861,1
503,0.3014227990505691,0.5941451476735826,1
504,0.2504071499547096,0.5944916088807315,1
505,0.45549156053495177,0.5946857967630105,1
506,0.4059970701799811,0.5953378421494907,1
507,0.2587886392105284,0.5953490797284322,1
508,0.25355075252308634,0.5954566720852542,1
509,0.1954461301823075,0.5958360360754626,1
510,0.14202040066622013,0.5958948925130706,1
511,0.55615709417288,0.5968169488711155,1
512,0.313355120127529,0.5972573360264298,1
513,0.3293973837719941,0.5978378517328332,1
514,0.22438648613537915,0.5985453300347428,1
515,0.23273037502725524,0.5987269291384705,1
516,0.542133864683022,0.5989804309270149,1
517,0.4261925744070759,0.5989804309270149,1
