,Birth,Death,Dimension
0,0.018353026682730977,0.05031841334804543,0
1,0.029599871686294077,0.05076301611625622,0
2,0.05372733529327278,0.05536961119660366,0
3,0.04262988385185029,0.05919365367277385,0
4,0.034842685900447035,0.06208033324532458,0
5,0.026365219578829868,0.06371602461766857,0
6,0.015067362767767878,0.06684869647406055,0
7,0.01202459362490682,0.06737944617636749,0
8,0.018743576972786724,0.06737944617636749,0
9,0.05991391741120189,0.06746417733021193,0
10,0.05431373074599244,0.06899454124112159,0
11,0.06438092727987899,0.06992432671511417,0
12,0.027064397383431582,0.0700065641078752,0
13,0.007138787592264273,0.0700065641078752,0
14,0.029137354195095888,0.0701639119551195,0
15,0.06327319699489542,0.0701639119551195,0
16,0.0468485569670587,0.07722678598949351,0
17,0.011544809732708217,0.07899975927368819,0
18,0.024399973768148397,0.08075013212623228,0
19,0.008927793119459237,0.08387063063832145,0
20,0.05032034269958652,0.08445225276068269,0
21,0.016507035128181302,0.08450950207285346,0
22,0.013194584395465725,0.09228134238645336,0
23,0.06822494613557895,0.09943723789755565,0
24,0.041392263295846,0.10116112786403086,0
25,0.07831300393124652,0.10237357989063822,0
26,0.08184297885952496,0.10237357989063822,0
27,0.07323683359341848,0.10489036621577497,0
28,0.04871788709531555,0.10799745420305151,0
29,0.04262029655192279,0.10799745420305151,0
30,0.07651192878658264,0.10812833935094501,0
31,0.09315935992746449,0.10812833935094501,0
32,0.06482154064526102,0.11240600704018322,0
33,0.03868182326836522,0.11248929278186504,0
34,0.03329251741642669,0.1135198276990953,0
35,0.019079657449796228,0.11581083478620846,0
36,0.02470753909590051,0.11620012570867433,0
37,0.10156859660393913,0.1163080632594945,1
38,0.017544288557317822,0.11938761511034823,0
39,0.050568496572498844,0.11965214846049177,0
40,0.050353286808141995,0.11997677681426133,0
41,0.005139395776012412,0.12541330722204636,0
42,0.023925831892507188,0.12562291593993657,0
43,0.035647367961109344,0.129222061129881,0
44,0.03411550582889822,0.1319940442231452,0
45,0.042475141761877055,0.1340657014724408,0
46,0.0020412216583944875,0.1340657014724408,0
47,0.018010728795544884,0.13407082320959196,0
48,0.12734998947986964,0.1348389474311127,0
49,0.04248190361716275,0.13903302012423135,0
50,0.03967648404355151,0.14185021369690465,0
51,0.02488106141154134,0.14261346023611443,0
52,0.04349273532615061,0.14403671383269,0
53,0.001820866267292276,0.1466383677894586,0
54,0.14617739307403022,0.14890888142789216,0
55,0.02364638402616459,0.14890888142789216,0
56,0.025126035258423718,0.15033254569881982,0
57,0.13673103885498317,0.15221246598701743,0
58,0.14939223015114733,0.15260893354884297,0
59,0.003020709636860519,0.15260893354884297,0
60,0.005355636280425791,0.1530948865197237,0
61,0.012755620909663756,0.15434746578704917,0
62,0.004679267228618222,0.15970785826160105,0
63,0.048277426549647506,0.16202436664274067,0
64,0.11929013485502593,0.16908345438258066,0
65,0.04968004976174489,0.17383485751423622,0
66,0.13657583214559332,0.17639493173459675,1
67,0.12355661990814326,0.1772487342230501,0
68,0.0008546878052501095,0.18162331332628223,0
69,0.10286598173859529,0.18380869767188224,0
70,0.12013045306974834,0.20358420841231506,0
71,0.07151594682458084,0.21112999571983915,0
72,0.14487122046241607,0.2236871391930897,1
73,0.03494838395340605,0.23980240274491815,0
74,0.2398252565531832,0.23988484210784256,0
75,0.1971063390780119,0.24291600881817543,1
76,0.18856216148296345,0.24306077731883458,1
77,0.09810030307896944,0.2445352134736366,0
78,0.1268057344575143,0.24462734607057757,1
79,0.07564180501484286,0.2520557625728367,0
80,0.15588149599774204,0.25631040691851426,0
81,0.18067011184515702,0.284347657002772,1
82,0.2096852608632429,0.3013807167826943,0
83,0.27272453197545177,0.3060066019911667,1
84,0.28433660156583296,0.31197760329216007,1
85,0.04363579834714626,0.3155677591498628,0
86,0.16680266698524038,0.31753865496326084,1
87,0.25054579038886626,0.3317689699054608,1
88,0.21491085678286936,0.3338298577977885,1
89,0.3318431861649316,0.3354391025870678,0
90,0.2367577063978119,0.33837907320385363,1
91,0.21112999571983915,0.33837907320385363,1
92,0.2575276491099546,0.34256643963913047,1
93,0.2804522914560359,0.351608764933352,1
94,0.27086948858835314,0.351608764933352,1
95,0.22667058182983058,0.35415461050897146,1
96,0.3108535572544162,0.35787986576660147,1
97,0.31598080828230124,0.35834147667486893,1
98,0.286272229507737,0.36304763231309745,1
99,0.3500881783866562,0.3647653457639246,1
100,0.2044458082667675,0.3687705828486091,1
101,0.29838824444987044,0.36914189524553054,1
102,0.28896545603834756,0.37226263036193763,1
103,0.24250946431095477,0.37483078746149556,1
104,0.36727935073560936,0.3829037052329952,1
105,0.26630240228008184,0.3981162601519084,1
106,0.2520557625728367,0.403943475309437,1
107,0.2883992823605387,0.40528275686039283,1
108,0.39224726116069075,0.40803312601184205,1
109,0.3476808499652294,0.4094428024094181,1
110,0.28699488488188885,0.41532620677135557,1
111,0.1959679794200333,0.41532620677135557,1
112,0.2571847835056855,0.41601554081796377,1
113,0.35979347437263853,0.4163153940677772,1
114,0.18750547776891735,0.42338019489870304,1
115,0.3119158552549467,0.4242667190900592,1
116,0.14035604348984954,0.42665770551057147,1
117,0.29402770114537025,0.4299690560659286,1
118,0.2594146640956436,0.4318660757061512,1
119,0.2956424107035678,0.4344398076050767,1
120,0.2845166862188582,0.4349934813346382,1
121,0.4182942037640833,0.4367737631269033,1
122,0.43960904121611466,0.4402168118284162,1
123,0.19696598643269259,0.4445157792706934,1
124,0.4022229842966999,0.44491929613032977,1
125,0.4098919167542695,0.44928116339068,1
126,0.3891952284381973,0.4495607814517033,1
127,0.317763627618313,0.4545681067722964,1
128,0.34256643963913047,0.4615900545077415,1
129,0.24250946431095477,0.46288800624044024,1
130,0.3354391025870678,0.46318670464942013,1
131,0.2888325607079879,0.46318670464942013,1
132,0.4252950390103868,0.46323837213101715,1
133,0.4501312212748253,0.46661750187755613,1
134,0.2694372612929501,0.46661750187755613,1
135,0.4436138982016895,0.4695433552489381,1
136,0.20630438725776556,0.4696059421845431,1
137,0.4098919167542695,0.47236244985170983,1
138,0.2902030455584036,0.4732043876422891,1
139,0.1867958695205545,0.4746798006868116,1
140,0.26630240228008184,0.47473242653835956,1
141,0.24269729580722632,0.47735309289302963,1
142,0.4149039957028037,0.4782785776405766,1
143,0.38486815327249146,0.47920437642098757,1
144,0.21214154409789565,0.4861746204769841,1
145,0.16680266698524038,0.4861746204769841,1
146,0.27644114237178796,0.48652512409111015,1
147,0.1377323997010259,0.4875981088499819,1
148,0.2077968400984832,0.4886286792588279,1
149,0.38546598405232557,0.489825175052094,1
150,0.4628171920313967,0.49203187833719264,1
151,0.2702680584109377,0.49203187833719264,1
152,0.27089251984348306,0.5036863641983019,1
153,0.46323837213101715,0.5037202327954348,1
154,0.1959679794200333,0.5040637054011258,1
155,0.1873776796961828,0.5041599977643582,1
156,0.25708316049407487,0.5058139263536051,1
157,0.1926820889628057,0.51036922396656,1
158,0.32492513912146237,0.5104969302148271,1
159,0.28896545603834756,0.5107992644934749,1
160,0.2730164932672885,0.5134969493664175,1
161,0.31798427954309916,0.5162381542211739,1
162,0.4138487857606584,0.5162381542211739,1
163,0.2687608229229024,0.5178908653272282,1
164,0.3013396919391862,0.5208066163643578,1
165,0.19164520472237934,0.5211802677133232,1
166,0.48918235437646995,0.5231197917393615,1
167,0.5208931114390659,0.5257444849946603,1
168,0.5068155728718579,0.5262823311519859,1
169,0.23847125033902872,0.5282294652199554,1
170,0.49219292587016705,0.5284331330791265,1
171,0.4674181141905809,0.529024415217266,1
172,0.2520557625728367,0.5317080713330558,1
173,0.18669388403734954,0.5339257498066532,1
174,0.4615900545077415,0.5344737356319088,1
175,0.30922312027251353,0.5344737356319088,1
176,0.49219292587016705,0.53580539894303,1
177,0.23973427747153053,0.5372767909817161,1
178,0.2122354776887253,0.5392634937486243,1
179,0.15140980888883937,0.5434171398811778,1
180,0.40528275686039283,0.5434171398811778,1
181,0.3943905381314189,0.5449504867197564,1
182,0.5154266397004083,0.5500454826316818,1
183,0.4997506782093256,0.5500454826316818,1
184,0.374781872591774,0.5522840743015291,1
185,0.3108535572544162,0.5574328992631941,1
186,0.5208066163643578,0.5574825581852464,1
187,0.4252950390103868,0.5591003132794325,1
188,0.41408222530728667,0.5606394909051354,1
189,0.27089251984348306,0.5606394909051354,1
190,0.31798427954309916,0.5608381915969521,1
191,0.18620315722334924,0.5612854014002362,1
192,0.551553178646548,0.5651056129952,1
193,0.2888325607079879,0.5693512946971226,1
194,0.3235839314100636,0.5694558896187606,1
195,0.2594146640956436,0.5694558896187606,1
196,0.35641222851553667,0.569971739629318,1
197,0.21417267659567452,0.5703148958281109,1
198,0.49219292587016705,0.5714571358911094,1
199,0.3589155285920056,0.5726604904735684,1
200,0.28433660156583296,0.5753094922436829,1
201,0.30764392037321875,0.5753094922436829,1
202,0.45325886896189027,0.5785297873604288,1
203,0.4138487857606584,0.5813188651011582,1
204,0.3522541588872977,0.5828118504843446,1
205,0.5522194691465304,0.5828294929694979,1
206,0.5429352369444979,0.5828294929694979,1
207,0.3111894718167646,0.5832429712765548,1
208,0.28381582574510456,0.5833843489242898,1
209,0.39899327801680284,0.5833843489242898,1
210,0.5288548569211851,0.5851809572046764,1
211,0.4201546827920144,0.5863104779225715,1
212,0.42911465309231245,0.5873248680952294,1
213,0.34986053492859526,0.5873248680952294,1
214,0.27086948858835314,0.5876215753742279,1
215,0.2822272343151483,0.5876626251550238,1
216,0.48218282311612637,0.5884543241767219,1
217,0.5842630616021292,0.5888921594301766,1
218,0.4883068862480149,0.5903040150510174,1
219,0.3901062117648393,0.5905580321490208,1
220,0.32860596991499746,0.5905640095690404,1
221,0.38499375564601535,0.5919349929466832,1
222,0.4764502640474849,0.5931075333556786,1
223,0.2958068488494653,0.593490941909079,1
224,0.2044458082667675,0.5937329586970339,1
225,0.5574328992631941,0.595075155527051,1
226,0.22020353177722596,0.5959700768168982,1
227,0.30192517160469756,0.5961130351712273,1
228,0.4578292230480264,0.6005262167710015,1
229,0.2861045512510141,0.6005262167710015,1
230,0.5284331330791265,0.6018339823073028,1
231,0.5880244562714103,0.6026472925468052,1
232,0.2229791885036806,0.6028317993837938,1
233,0.3410147776351917,0.6040508717487103,1
234,0.4331227998419581,0.604824693376562,1
235,0.5226100357193948,0.6052399201273508,1
236,0.4940751638366133,0.6053701882119357,1
237,0.2571847835056855,0.6083099662075555,1
238,0.30351055104602587,0.6091721467798126,1
239,0.30192517160469756,0.6113153626789752,1
240,0.2667656428456229,0.6132338665001221,1
241,0.4331227998419581,0.6132338665001221,1
242,0.25631040691851426,0.6143515359189782,1
243,0.3332330417154096,0.6151573402499901,1
244,0.5030137565902726,0.6157071692393888,1
245,0.39439575857654297,0.6191209473424966,1
246,0.38535945655262716,0.6191209473424966,1
247,0.5966906822986925,0.6216279555741611,1
248,0.3309631466971975,0.6216279555741611,1
249,0.25708316049407487,0.6219950775508207,1
250,0.4883095544677164,0.6225409057511448,1
251,0.23847125033902872,0.6225842535927999,1
252,0.5169549905048453,0.623204567877201,1
253,0.23774852099338994,0.6256366671939437,1
254,0.26573788176410806,0.6266725657433417,1
255,0.3697508052189745,0.6269693649927038,1
256,0.37119311866018356,0.62788307875948,1
257,0.5412910672817821,0.6286900638014459,1
258,0.25737117508848195,0.6294597578849624,1
259,0.6273650588078109,0.6317988400792424,1
260,0.2822272343151483,0.6328136227188568,1
261,0.23774852099338994,0.6331063327332549,1
262,0.23122076270243663,0.6333481514459962,1
263,0.1736565806552055,0.6343325195270809,1
264,0.2951821150112578,0.6343460217300255,1
265,0.43298592661536894,0.6343460217300255,1
266,0.44517971811026735,0.6357617942503727,1
267,0.08011677021756836,0.636220039906209,1
268,0.18750547776891735,0.636220039906209,1
269,0.28502078231497774,0.6376670922789877,1
270,0.32860596991499746,0.6376670922789877,1
271,0.5429352369444979,0.6394170667435662,1
272,0.22945022714979713,0.6397631201908381,1
273,0.19316606550210014,0.6400781762802215,1
274,0.23980240274491815,0.6415221082153859,1
275,0.37944117359472695,0.6415812654423341,1
276,0.13657583214559332,0.6419841986494461,1
277,0.06899454124112159,0.6419841986494461,1
278,0.3664580982142521,0.6458434112121344,1
279,0.4886960184369533,0.6473684207614666,1
280,0.32860596991499746,0.6473684207614666,1
281,0.27543133322766766,0.6477725688067948,1
282,0.5449504867197564,0.6497331033614027,1
283,0.40266036599471944,0.6497331033614027,1
284,0.29838824444987044,0.6549176450362086,1
285,0.2605342809294995,0.6605357008143338,1
286,0.2943748576815943,0.6625269809060856,1
287,0.24697261673493576,0.6625269809060856,1
288,0.6396667692986199,0.6634428067905768,2
289,0.4704161688246531,0.6635532593274438,1
290,0.347648374066049,0.6642377976042987,1
291,0.3417030249906723,0.6645372924994533,1
292,0.5714571358911094,0.6663768782298396,1
293,0.6532867186351718,0.666642516710291,2
294,0.2962504009627688,0.6687665620164992,1
295,0.2962504009627688,0.6687665620164992,1
296,0.2122354776887253,0.6701176996751299,1
297,0.29830201723161587,0.6715903364504978,1
298,0.17539413472756304,0.6716274538601733,1
299,0.49306920006534205,0.6738624364132607,1
300,0.48300440923420707,0.6769921139498397,1
301,0.264192219357429,0.6796145152881111,1
302,0.2456958771029636,0.6817898386937096,1
303,0.5996594801561528,0.6821353936948108,1
304,0.52202754321785,0.6821353936948108,1
305,0.3412858400212452,0.6831964196681531,1
306,0.2757927371540515,0.6832438886716463,1
307,0.6636375382904749,0.6842345384242604,1
308,0.45325886896189027,0.6842345384242604,1
309,0.25887498273730913,0.6842535363170468,1
310,0.5472603163400526,0.6846081656350274,1
311,0.5472603163400526,0.6846081656350274,1
312,0.44173840470397585,0.6851024491089525,1
313,0.6052399201273508,0.6859962514283691,1
314,0.2077968400984832,0.6909778753029081,1
315,0.2759787041212316,0.6917473905346382,1
316,0.2067055961274581,0.6943214983607645,1
317,0.6609859804028,0.6954607437278922,2
318,0.2285709603127194,0.6964257444311874,1
319,0.18380869767188224,0.6979922204527166,1
320,0.5876215753742279,0.698686135404691,1
321,0.23122076270243663,0.6998374540272485,1
322,0.2861045512510141,0.7000042094085838,1
323,0.08263760401210529,0.7000042094085838,1
324,0.21730989158554936,0.7002313680729998,1
325,0.5078326764040809,0.7004594306347963,1
326,0.4787113028491554,0.7006913916755724,1
327,0.40929213623215677,0.7012377828863593,1
328,0.21491085678286936,0.7014510073177453,1
329,0.18963736023063593,0.7017263279134526,1
330,0.43957756196855,0.7019190100608653,1
331,0.16174089368955935,0.7019190100608653,1
332,0.22169156712351312,0.7019559666526506,1
333,0.24697261673493576,0.7036992908723192,1
334,0.25711087637532426,0.7041399824401874,1
335,0.2229791885036806,0.7076918106971287,1
336,0.4436607433837432,0.7088840723129609,1
337,0.2510528886419634,0.7095951245940144,1
338,0.1874064778609147,0.7096230644837869,1
339,0.41515926556364013,0.7104195209978043,1
340,0.3155677591498628,0.7115827809004227,1
341,0.38535945655262716,0.7115827809004227,1
342,0.16202436664274067,0.711744386667719,1
343,0.5169549905048453,0.7193109123335414,1
344,0.5846276226025747,0.7213668773804314,1
345,0.5429352369444979,0.7237033566965014,1
346,0.43973072682734893,0.7259242641133826,1
347,0.21232262169311,0.7259242641133826,1
348,0.17294894896907909,0.7276981196823409,1
349,0.18620315722334924,0.7282546461207987,1
350,0.14939458006559347,0.7324515653891669,1
351,0.18205170402624438,0.7360087745960989,1
352,0.20508625994740592,0.7381133463267412,1
353,0.4997506782093256,0.7419144361061838,1
354,0.3404261932344934,0.743697977379674,1
355,0.13601705238577055,0.7454381899816335,1
356,0.3889120874126496,0.7469749446334593,1
357,0.4349934813346382,0.749965017932365,1
358,0.5106982007241039,0.7504411465501392,1
359,0.3625654452176271,0.7504411465501392,1
360,0.735850644020933,0.7553050408630234,1
361,0.5084088876901085,0.7566237905479037,1
362,0.19680232859229752,0.7572301389745484,1
363,0.21430920983707014,0.7606093728510234,1
364,0.2671836910432286,0.761158878138986,1
365,0.19722591715945614,0.7635735503593662,1
366,0.2510528886419634,0.7639183627867732,1
367,0.2557403952851578,0.7726638468994548,1
368,0.6058926557570347,0.7743939319650041,1
369,0.5285302822374122,0.7780312677738329,1
370,0.6191209473424966,0.7820020209962724,1
371,0.25711087637532426,0.7859388272153756,1
372,0.19514747533804955,0.7859388272153756,1
373,0.19316606550210014,0.7868838392144777,1
374,0.16149354921808057,0.7870388803350818,1
375,0.21872820119461767,0.7948263935297887,1
376,0.5356820840766887,0.795505347299033,1
377,0.5837288002739798,0.7961115637294659,1
378,0.20358420841231506,0.8002030969027311,1
379,0.34986053492859526,0.8002030969027311,1
380,0.33803942776604967,0.8012953113797688,1
381,0.7208146521523146,0.8031972224900985,1
382,0.7635735503593662,0.8036331443797962,2
383,0.7012377828863593,0.804515118100476,2
384,0.6700157704706684,0.8052885567494416,2
385,0.6306484606470828,0.8059389705581865,2
386,0.5714571358911094,0.8100520682855706,1
387,0.2173587039263487,0.8104519580385089,1
388,0.13997788760769003,0.8158911284204928,1
389,0.6715903364504978,0.8164695222378646,2
390,0.3404261932344934,0.823799723255676,1
391,0.7276420036733228,0.8245092753259271,2
392,0.22840967323884587,0.8312205700030958,1
393,0.8063999623544653,0.8425167767692412,2
394,0.7489605831286381,0.8512403209936833,2
395,0.7613464824758557,0.8571471406112862,2
396,0.7696776653754237,0.8585874272029368,1
397,0.7915140275547865,0.8616694197043495,2
398,0.8305314397680565,0.8687912315379726,2
399,0.8395218904622939,0.8740922194616996,2
400,0.825859455714371,0.8762734258459389,2
401,0.8572613119177062,0.8774816374819615,2
402,0.6549176450362086,0.879544140352617,1
403,0.7427126596233619,0.8876113924625574,2
404,0.6909778753029081,0.8882168819586248,2
405,0.6873716008482563,0.8885644706228142,1
406,0.7847595217089992,0.8977459808573139,2
407,0.8513778522574678,0.9012281804376538,2
408,0.874106764289699,0.9027576086750079,2
409,0.8784083610640759,0.9053079280220666,2
410,0.791979736150837,0.9065274099138051,2
411,0.7848025892233129,0.9066026825937089,2
412,0.813572394283266,0.906994093784993,2
413,0.7325970430810698,0.9184674056947438,2
414,0.9062043181160135,0.9201494395520488,2
415,0.9097117086089457,0.9224013563830001,2
416,0.8462659961287822,0.9236821853608645,2
417,0.7424499732558448,0.9249029016702354,2
418,0.8292314572661025,0.9249870611930152,2
419,0.8822082630592223,0.9260160795393091,2
420,0.8954564141994404,0.9263917071471187,2
421,0.7964194822099572,0.9273574682031321,2
422,0.8168879962343437,0.927635962356496,2
423,0.8823358756937059,0.9316247170768333,2
424,0.795505347299033,0.9330328916534057,2
425,0.8285759402509685,0.9342843339321776,2
426,0.7264842889935446,0.936338114660813,2
427,0.8312205700030958,0.9369307352837889,2
428,0.7427126596233619,0.9501959537020119,2
429,0.8251758810158709,0.9515215319523919,2
430,0.909128261513956,0.9520357617520473,2
431,0.7469749446334593,0.953229565818212,2
432,0.6341188016959105,0.9544020439261258,2
433,0.8132523365605497,0.9577741788115114,2
434,0.6663768782298396,0.9579890287141128,2
435,0.8764712102774688,0.9599964674545544,2
436,0.7870388803350818,0.9604708419409251,2
437,0.7960411388136263,0.960592513381113,2
438,0.8653291237637789,0.9620328196831609,2
439,0.8991026102692582,0.9629934565838552,2
440,0.8600352933856252,0.9650400055078472,2
441,0.8950678339558202,0.9654067732711681,2
442,0.8167425156783265,0.96569636018667,2
443,0.8874609784030287,0.9669668937863202,2
444,0.8118365378718309,0.967819479106007,2
445,0.8103589234524584,0.9681158760811645,2
446,0.8315119653943503,0.9686534601103343,2
447,0.8991026102692582,0.9698508025852277,2
448,0.832697222337982,0.9717561992466619,2
449,0.7628427409120908,0.9724932284550338,2
450,0.8705787389568381,0.9729384022912485,2
451,0.7072213982955966,0.9743607939244896,2
452,0.8697681849548109,0.978774887610274,2
453,0.7720782135311025,0.9799814884724357,2
454,0.8315119653943503,0.984250181453403,2
455,0.9739104244646868,0.9843075887501944,2
456,0.6958764752755064,0.9846492258692867,2
457,0.8284276955857965,0.9848471239861666,2
458,0.7747065294923496,0.9853490369399462,2
459,0.8397562731002212,0.9861862460823622,2
460,0.9626163506264271,0.9871078623738863,2
461,0.8585874272029368,0.9880934504750573,2
462,0.8553449731195159,0.9881474050727161,2
463,0.7915993401276114,0.988975565392583,2
464,0.7553149623040626,0.9924114722732885,2
465,0.8448457953397331,0.9927188038634148,2
466,0.7696458266317762,0.9935257315255732,2
467,0.8730689044322526,0.9935569607292144,2
468,0.8264362861139183,0.9937706023122723,2
469,0.7678782115567254,0.9945573154668074,2
470,0.8079200775031691,0.9949118131213542,2
471,0.816259165626457,0.9954987508936795,2
472,0.8576856126296057,0.9971506887145365,2
473,0.8439222264914774,0.9973811682707515,2
474,0.7665286479254048,0.9980682886831452,2
475,0.8282144648476941,0.9982210058608383,2
476,0.7639183627867732,0.998940475242561,2
477,0.7480596742497879,0.999365608959122,2
478,0.00023870244226553705,inf,0
479,0.11248929278186504,inf,1
480,0.14035604348984954,inf,1
481,0.1633753749130945,inf,1
482,0.8031972224900985,inf,2
483,0.8129849729584632,inf,2
484,0.820342309388877,inf,2
