,Birth,Death,Dimension
0,0.021872307394348756,0.052299997489477,0
1,0.02880646089505534,0.08102299004383717,0
2,0.01794359689258518,0.08157105437660717,0
3,0.043373358438782095,0.09012429734127236,0
4,0.014979223495386829,0.09829108397064024,0
5,0.07376666897577522,0.1006372965346728,0
6,0.07980399875924693,0.11550765075674119,0
7,0.06713915742812204,0.11626277230045079,0
8,0.0969346523508604,0.11886427093370389,0
9,0.0323067338362617,0.11976663497151974,0
10,0.07509761866239073,0.12041526108066058,0
11,0.0030679089315519548,0.12475465172847311,0
12,0.060319728766291436,0.13014053240967227,0
13,0.06633679121650315,0.13590626247116255,0
14,0.03550265669116914,0.1397205894664264,0
15,0.0052289942408451084,0.1418190176737184,0
16,0.04942108371526743,0.14463493132847238,0
17,0.05383563346384779,0.14608643022282752,0
18,0.04156766505402687,0.14678136850889012,0
19,0.011910748489557088,0.14678136850889012,0
20,0.13808209904249313,0.1477658563558737,1
21,0.11542301802882493,0.15301665710863432,0
22,0.0016893991174408152,0.1574870431437051,0
23,0.027692542116732888,0.1574870431437051,0
24,0.12002215758017643,0.15972216303427833,0
25,0.1418190176737184,0.16166308477913505,1
26,0.01696324620773071,0.17059779978863965,0
27,0.14325019906164216,0.23332523296309193,1
28,0.24426948054415076,0.2840529948631122,1
29,0.19790771728873258,0.28473381964235034,1
30,0.24855656354151434,0.2869243129688932,1
31,0.28053577061562895,0.29099674338397474,1
32,0.20252180671922448,0.29184485915018243,1
33,0.28228583010550434,0.2929741771276889,1
34,0.20252180671922448,0.33901900064274404,1
35,0.34870911926728865,0.3506555699656254,1
36,0.31506961095867625,0.35532920741979157,1
37,0.28228583010550434,0.35595438102719246,1
38,0.19790771728873258,0.35669627710673335,1
39,0.2008201247421717,0.36003278362614677,1
40,0.2172277751824776,0.36003278362614677,1
41,0.22918441027633485,0.3611694037963763,1
42,0.33742713551131975,0.39256465507843896,1
43,0.33742713551131975,0.40080903279758695,1
44,0.14325019906164216,0.4108075926564325,1
45,0.2515781771228154,0.41546983425643513,1
46,0.3232465913674979,0.41546983425643513,1
47,0.3977121921960124,0.4168487263682249,1
48,0.3206848378675544,0.4200739668429596,1
49,0.2632049639719556,0.42961359666592847,1
50,0.3188278897137361,0.43114123498540247,1
51,0.3977121921960124,0.4355698381656147,1
52,0.4168487263682249,0.4355698381656147,1
53,0.16927914754112305,0.44572461656540785,1
54,0.22769918085954088,0.44572461656540785,1
55,0.39970093564593134,0.4510295816105535,1
56,0.28655001871101793,0.4520790860377929,1
57,0.33639432305758765,0.45253538311044306,1
58,0.16832511627364755,0.47474090049175244,1
59,0.4251831439694974,0.4818490898610013,1
60,0.3599893554476147,0.4884254921348603,1
61,0.21435586459225608,0.4967286658047345,1
62,0.33639432305758765,0.49770482003537,1
63,0.4552928375694939,0.5000275837885992,1
64,0.4927698817131927,0.5063217618940898,1
65,0.4951875369794543,0.5072716015564506,1
66,0.28053577061562895,0.5157447903717478,1
67,0.40176725709370154,0.5207891933980885,1
68,0.4927698817131927,0.5225195469589277,1
69,0.3188278897137361,0.5316864185460916,1
70,0.16563038191591617,0.5401120804870653,1
71,0.317580964206144,0.5416946662023744,1
72,0.29184485915018243,0.5416946662023744,1
73,0.37278902332454544,0.5441812691347153,1
74,0.48100081997096733,0.5451513810162899,1
75,0.3587585825543046,0.5498416483053532,1
76,0.30558558223836374,0.5515927241938672,1
77,0.27449230489896237,0.5515927241938672,1
78,0.4063738192200774,0.5595038476747534,1
79,0.37278902332454544,0.5684349581889266,1
80,0.316698601761111,0.5704710930462338,1
81,0.4248998280586861,0.5707649384279463,1
82,0.18219189461840268,0.5752742023743117,1
83,0.4251831439694974,0.5752742023743117,1
84,0.2974208826465242,0.5810469523916816,1
85,0.5217106410248176,0.5826406775788162,1
86,0.5225195469589277,0.5962306171121385,1
87,0.2632049639719556,0.6056023479259216,1
88,0.24764980007811654,0.6056023479259216,1
89,0.45253538311044306,0.6110887517900632,1
90,0.5164060160097304,0.6134155108774669,1
91,0.3715944121928936,0.6142368669277515,1
92,0.27449230489896237,0.6142368669277515,1
93,0.526997216209571,0.6155717635598414,1
