,Birth,Death,Dimension
0,0.0038254596365611127,0.02190737746887117,0
1,0.020923328100242222,0.022951249681353425,0
2,0.015745722270824047,0.022951249681353425,0
3,0.012828481834458283,0.024458522581789377,0
4,0.010893906840876988,0.027911457994322486,0
5,0.01964975483761844,0.02947631081714963,0
6,0.014480069444579247,0.03238257640991726,0
7,0.009667831922967163,0.03381225930321019,0
8,0.033048918874956756,0.035823892938697366,0
9,0.013604786112644152,0.03778601451471386,0
10,0.022794641434008445,0.03941216978667683,0
11,0.03201786548849306,0.03942794732017463,0
12,0.011337981767071237,0.03949222784723738,0
13,0.0043842302155415735,0.04013459662419405,0
14,0.039545517239064853,0.04013459662419405,0
15,0.02003508218818517,0.04017509193787905,0
16,0.0026890064567364202,0.04095229298381797,0
17,0.02965269057100195,0.042301236443134105,0
18,0.037861731453508796,0.04529635057994885,0
19,0.04199895872159942,0.04592997949757849,0
20,0.00831454275257526,0.04689166935409239,0
21,0.036083202358419886,0.047018206761940684,0
22,0.021723755024336655,0.047480087943218674,0
23,0.027299516716604244,0.047536235163631146,0
24,0.03991308426846507,0.04831543276385919,0
25,0.024762690551543787,0.04938163581315147,0
26,0.037986111130775435,0.051677577698501675,0
27,0.05097035965083385,0.05333467975874362,0
28,0.016215125412264775,0.053753406437413886,0
29,0.005457984987685793,0.05500060863989609,0
30,0.03595636201899177,0.057028410151577,0
31,0.05369765404643878,0.0584370838417515,0
32,0.0051714408519666355,0.05854018476208811,0
33,0.020161240960753668,0.059716487904892035,0
34,0.0398983439876025,0.059716487904892035,0
35,0.027382871278802567,0.059938427314532805,0
36,0.016019395835385253,0.059938427314532805,0
37,0.059307082780641895,0.060179682278158286,0
38,0.044986158597477566,0.06039135237374216,0
39,0.043780585365889135,0.06096065055073707,0
40,0.05434980820806101,0.06186818190121346,0
41,0.049886660313566145,0.06324661014919086,0
42,0.004419399117865819,0.06328166697158466,0
43,0.03682256669611983,0.06478195960565847,0
44,0.053613465761647605,0.06485309885380419,0
45,0.04739198830266833,0.06650277198306931,0
46,0.03974393391001496,0.06650277198306931,0
47,0.05590886184014776,0.06663573164996739,0
48,0.06522473270117668,0.06696919939749058,0
49,0.014656305148448956,0.06769187227480167,0
50,0.0472426594653409,0.0688320850668036,0
51,0.023468163856167013,0.0688320850668036,0
