,Birth,Death,Dimension
0,0.0644907610675095,0.06647558357718819,0
1,0.0126438099412014,0.07184693535015108,0
2,0.010219441954006925,0.09182874630117999,0
3,0.043799808250352346,0.1107390384735415,0
4,0.04404477301032894,0.11752313557373073,0
5,0.04199911412648716,0.12222957758977071,0
6,0.02044425721510479,0.12419600889536753,0
7,0.07044084839193054,0.1334302635829715,0
8,0.028297744677808212,0.14838412442365356,0
9,0.007093306709719416,0.15048983978226715,0
10,0.011905021824062834,0.1507376441779864,0
11,0.0362381193268595,0.18856146293984843,0
12,0.09897559130341871,0.19320003021780852,0
13,0.11296802201541156,0.2023971973562907,0
14,0.1701777661669177,0.22685745912148125,1
15,0.20488487126894894,0.30348778049237635,1
16,0.29035299166081285,0.307079624238645,1
17,0.2023971973562907,0.3080135032715221,1
18,0.30284526506109666,0.33071476990532134,1
19,0.31417271974518834,0.36347799836088945,1
20,0.30284526506109666,0.3684527678701194,1
21,0.2568878598808012,0.3684527678701194,1
22,0.22232641314675916,0.38684496714256045,1
23,0.3399836384016758,0.38780161764136456,1
24,0.2941886632040398,0.39438349265639716,1
25,0.3473393555348605,0.3990327183871307,1
26,0.2835716617170406,0.4065362662509656,1
27,0.291479512680589,0.43026049562151125,1
28,0.1788818031431958,0.4598532425045031,1
29,0.4598532425045031,0.4808503524074089,1
30,0.38684496714256045,0.4808503524074089,1
31,0.20371110226653244,0.4851109934715956,1
32,0.21871238352389355,0.5020535704607522,1
33,0.4253610685197584,0.5133466930882054,1
34,0.4307106321173588,0.5142731928416644,1
35,0.25149513275372926,0.5176473295792352,1
36,0.5038182711005383,0.5204010138153363,1
37,0.42082202061095775,0.5204010138153363,1
38,0.2652202009114023,0.5246952506552487,1
39,0.30986874579201995,0.5318552276877749,1
40,0.21112286996279572,0.5539759318387995,1
41,0.4781242028898628,0.5640535979598615,1
42,0.2600140337546597,0.5733305987686617,1
43,0.22232641314675916,0.5911339783729436,1
44,0.3557252467921491,0.5911339783729436,1
45,0.44105436746642324,0.5937397043928827,1
46,0.22010610445349033,0.5948780470401964,1
47,0.18471074931616305,0.5948780470401964,1
48,0.4754761570822055,0.5968485631430731,1
49,0.5801766431378979,0.6124748378432637,1
50,0.17743925289886464,0.6260134973560861,1
51,0.4781242028898628,0.6320699308555722,1
52,0.22010610445349033,0.6320699308555722,1
53,0.3103087927082171,0.63636916080747,1
54,0.20371110226653244,0.6503439296840646,1
55,0.4181657503967444,0.6552863814470343,1
56,0.4181657503967444,0.6588282045863624,1
57,0.30799254015949795,0.6727515359318912,1
58,0.25257319331118144,0.68133875697072,1
59,0.19966179217956725,0.6854892214416936,1
60,0.4065362662509656,0.7039625831405956,2
61,0.3810279714337308,0.7080167582684895,1
62,0.6779446548583414,0.7094903462254171,2
63,0.5635336621376226,0.7239256889910941,1
64,0.6655460955297136,0.7239256889910941,1
65,0.18856146293984843,0.7541515713850493,1
66,0.19320003021780852,0.7607590716278751,1
67,0.1904753639442226,0.774745464242906,1
68,0.2652202009114023,0.7777826712807854,1
69,0.1788818031431958,0.782995224237818,1
70,0.4808906009127728,0.7841463951592055,1
71,0.17725579616407383,0.7893278121735389,1
72,0.6260134973560861,0.7961506844789161,1
73,0.13936219362962088,0.7961506844789161,1
74,0.3776444998560373,0.801003991691515,1
75,0.1571439428726219,0.8258097783667853,1
76,0.19966179217956725,0.8288559445247348,1
77,0.8265609308871724,0.8536651567173822,2
78,0.7074957324972352,0.8758088322871026,2
79,0.8567065097763353,0.8776610631711116,2
80,0.8816917824785884,0.8984533832557386,2
81,0.8791152306267414,0.9105222982432599,2
82,0.7015634722088812,0.9147575211801084,2
83,0.8904159620957999,0.9215734377886657,2
84,0.8548764950525586,0.9242890569184924,2
85,0.9117450326374625,0.9309279129501894,2
86,0.8692416011962386,0.9391064268708688,2
87,0.8818710390572667,0.9412605083722821,2
88,0.8519923727368197,0.9442028400564232,2
89,0.90570867706526,0.9452965176693418,2
90,0.7672062763285551,0.948077981283468,2
91,0.8818710390572667,0.9627016793436601,2
92,0.8670426310657573,0.9637214365789987,2
93,0.8162043196521241,0.9691109376774953,2
94,0.8489599824215116,0.9694664180819238,2
95,0.8519923727368197,0.9766776945304871,2
96,0.8116103999448153,0.9784373935638045,2
97,0.8356800868451186,0.9820119011214992,2
98,0.7835517412186742,0.983745165208587,2
99,0.801003991691515,0.9853974226584774,2
100,0.006501967983013168,inf,0
101,0.13362098714570625,inf,1
102,0.1543143698582886,inf,1
103,0.19233336941524826,inf,1
104,0.7893278121735389,inf,2
105,0.7949673057169684,inf,2
106,0.8391006547362883,inf,2
