,Birth,Death,Dimension
0,0.02693903362481076,0.02934297354853832,0
1,0.026420041348018453,0.031027278752924325,0
2,0.024795264397650785,0.03318872979071252,0
3,0.023336311943430554,0.03830430068170654,0
4,0.026401163667974403,0.04694626552463821,0
5,0.004820849423288864,0.047592351621489226,0
6,0.03198242742787538,0.047731285950757374,0
7,0.009487905279348396,0.0544842159082537,0
8,0.005964825782628913,0.0544842159082537,0
9,0.0377108466818713,0.055110616451249816,0
10,0.022572969049165947,0.055916969753247,0
11,0.053749135770568945,0.05872545851389288,0
12,0.031104838389421352,0.05872545851389288,0
13,0.026700762006531265,0.05907361889371132,0
14,0.05828732878115739,0.05907361889371132,0
15,0.01811781733435147,0.059402200157316565,0
16,0.03368010207572636,0.061916337795169696,0
17,0.0338203808577997,0.06193519903965716,0
18,0.042509680353392754,0.0625026029989586,0
19,0.01492112073613261,0.06276021878709093,0
20,0.015781259698047556,0.06501986567921625,0
21,0.06541950851423983,0.06557786597638615,0
22,0.0366909519711035,0.06560861716672128,0
23,0.034861418225632046,0.06582854849896469,0
24,0.03798626020765683,0.06582854849896469,0
25,0.05798979680232497,0.0668192767295801,0
26,0.0017045614899376949,0.073760956044571,0
27,0.033168282834842855,0.0745818695106063,0
28,0.06328928004119816,0.07596519435629778,0
29,0.0741576427632532,0.07620755430723791,0
30,0.029116546829861645,0.0768854346102823,0
31,0.054264380731654294,0.07900148755290015,0
32,0.03644432325749736,0.07954836783363983,0
33,0.03083278780401677,0.07960650123041679,0
34,0.03055855496761306,0.08093270876690328,0
35,0.03987665189280054,0.08285704715504283,0
36,0.018172797040745148,0.08309396122213408,0
37,0.010539520845708195,0.08476023303114122,0
38,0.0552956709550515,0.08806298897743547,0
39,0.057727226111112584,0.08926501870664583,0
40,0.07563459648361703,0.09021205992617798,0
41,0.0555718855063545,0.0912355679643192,0
42,0.06840308461658717,0.0912355679643192,0
43,0.06564290203067025,0.09144503819647531,0
44,0.07929213529672452,0.0916472603748748,0
45,0.02635989252127402,0.09246045218255794,0
46,0.03942023055199606,0.0925293824982154,0
47,0.0348046871250175,0.09627145823481487,0
48,0.055083317410873245,0.09638236647497711,0
49,0.0167343689317363,0.0975666795250888,0
50,0.0003704176561060146,0.0975666795250888,0
51,0.0493628176348615,0.09796574470118691,0
52,0.0741762339890033,0.09898426079414924,0
53,0.012014318718826966,0.09970576782872098,0
54,0.00837440861108718,0.09999539703501215,0
55,0.007056122904356421,0.10064989430687887,0
56,0.014110576645644524,0.10272953260234707,0
57,0.09932878600551542,0.10387049496818768,0
58,0.03191299401375358,0.10578796461364293,0
59,0.0719540965001999,0.10596441362680498,0
60,0.01284500383979692,0.10734524750836849,0
61,0.07342147518980946,0.1077354113055149,0
62,0.022972568351042666,0.10784366772486653,0
63,0.016370409468758673,0.10842951192247052,0
64,0.022572686361614802,0.10859752747716722,0
65,0.04482729511610062,0.10945322272862068,0
66,0.012104852724330262,0.11171851789216924,0
67,0.0029324224146374256,0.11187633475834413,0
68,0.030518473087013387,0.11207794533466497,0
69,0.09686712061288405,0.11219623674037515,0
70,0.028412087443483003,0.11272421686217704,0
71,0.01010325718415983,0.11272421686217704,0
72,0.050983984196626975,0.1132939892246635,0
73,0.09165627456725745,0.1132939892246635,0
74,0.01330093543651567,0.11373214240644614,0
75,0.11062475556146245,0.11414371155565739,0
76,0.0682610123882339,0.1146443172665842,0
77,0.07924140988545048,0.1151405595104783,0
78,0.07745727712161354,0.11523827434034828,0
79,0.011069926484334802,0.11645893725911105,0
80,0.0741158784914222,0.11756050264752838,0
81,0.0487436466707416,0.11919717118174922,0
82,0.11253229426874334,0.12104344334178863,0
83,0.04368489655669794,0.12123193861605408,0
84,0.09927367189299907,0.12134692095316657,0
85,0.017970504555934075,0.12134692095316657,0
86,0.05024134851816309,0.12359343100625941,0
87,0.12045766146603731,0.12395251564331355,0
88,0.01932501445646939,0.12434445074426159,0
89,0.03162535953922174,0.12442185256042204,0
90,0.04467899086712346,0.12455810241108523,0
91,0.06938825716625752,0.12475151416434549,0
92,0.04466802263954639,0.1250511763354326,0
93,0.003496778173043613,0.12529937254515933,0
94,0.10653381624533032,0.12615790329191012,0
95,0.030880707648691996,0.12652552443605436,0
96,0.06808311432537373,0.1270667788485882,0
97,0.09394434145051611,0.12721177905913728,0
98,0.03520388662649354,0.13000312547909543,0
99,0.01368557947700011,0.13045829637033746,0
100,0.0060291611089583474,0.13045829637033746,0
101,0.05874097336565087,0.13074791473223613,0
102,0.07211439159663591,0.13142110354028425,0
103,0.02064691157409737,0.13315279824932802,0
104,0.12071811828730494,0.13395179310900873,0
105,0.025351122225059752,0.13401436166320435,0
106,0.04983039348204277,0.13471961537770027,0
107,0.06203532005410084,0.13482713368124333,0
108,0.0011295387926382183,0.13496903389262893,0
109,0.05707137612532587,0.13496903389262893,0
110,0.003747863868951984,0.13498775204250346,0
111,0.002847275746650446,0.1350037374914237,0
112,0.05293142948758378,0.13504366558215208,0
113,0.051216924089321214,0.13504366558215208,0
114,0.1271474794682398,0.13520937961215984,0
115,0.009493155830828326,0.13535130375241122,0
116,0.023025493235658723,0.13544594231284424,0
117,0.1181969515259732,0.13592071516927995,0
118,0.034847109234374174,0.13632557873893913,0
119,0.008926081350869697,0.13650534710202467,0
120,0.004188769001309045,0.13711722255333647,0
121,0.04988269689210012,0.13841855525870472,0
122,0.00446324968830103,0.13872815523109538,0
123,0.05324395860088116,0.13918342826379415,0
124,0.001517386681547106,0.13939133521493752,0
125,0.10147729396311744,0.13961047740040755,0
126,0.01363752897883963,0.13961047740040755,0
127,0.09539552048776356,0.14208908643959917,0
128,0.013265379926415632,0.14517433297361015,0
129,0.04189514653018345,0.14522584207132494,0
130,0.0006414279268861511,0.14529581457811624,0
131,0.012396166594720981,0.14529581457811624,0
132,0.13042387803464373,0.1468532640632757,0
133,0.003867461544335815,0.1468988551480861,0
134,0.07361335634107014,0.14695461688470435,0
135,0.00034825387410930553,0.1472235486134923,0
136,0.13820508280213295,0.14825317315343178,0
137,0.055537406989082494,0.14933871451591718,0
138,0.06343201868505632,0.14933871451591718,0
139,0.020689938980183675,0.15156777586954628,0
140,0.008902119113420759,0.1518386245470944,0
141,0.05213874154382381,0.15461341759066238,0
142,0.003732325983788143,0.15466943373364106,0
143,0.03401741570504824,0.15476026338048743,0
144,0.13734045509325965,0.1559025872000256,0
145,0.0309457610202426,0.1592075326601512,0
146,0.08144710249889697,0.15970343474595583,0
147,0.048856709638363305,0.16005718712615336,0
148,0.046369677024192146,0.16106876036705997,0
149,0.007791728288496169,0.16213142602708686,0
150,0.017408784435210878,0.16215434910941662,0
151,0.02699238095428569,0.1625017762432185,0
152,0.0011059511637857566,0.16397316776613224,0
153,0.04528794212312137,0.16427077383598543,0
154,0.012772608371000915,0.16491898369761604,0
155,0.13056430119372597,0.167217083834574,0
156,0.008835802286703998,0.16737879881588602,0
157,0.0005991440248657165,0.16779507891726908,0
158,0.11805783150536686,0.1689530824557005,0
159,0.052105520483601064,0.16914020334803326,0
160,0.04154596168134206,0.16917523774552268,0
161,0.13988364124528418,0.1698120538636403,0
162,0.003029519885940468,0.17002126211862556,0
163,0.12146813798665779,0.17071851845766195,0
164,0.048157043011688105,0.170898616837183,0
165,0.017580765881503813,0.17103708935319983,0
166,0.024304212618891485,0.1710614938083338,0
167,0.039511708222016106,0.17115383235849024,0
168,0.04520211451974154,0.17823860999941998,0
169,0.017402315812378277,0.17886136454912172,0
170,0.08814853018812152,0.17926306928983082,0
171,0.1493500797017112,0.18106656832244528,1
172,0.09430591655482734,0.1833112768188725,0
173,0.09620854650973676,0.18478943592659003,0
174,0.05347631803935071,0.18507448321548392,0
175,0.030992594851559918,0.1855284131163526,0
176,0.001697055991954799,0.1855284131163526,0
177,0.030678008338952845,0.1857906520529785,0
178,0.025084461749405484,0.18586436395657657,0
179,0.04158066239783609,0.18586436395657657,0
180,0.119516069266562,0.18782345162258096,0
181,0.03760935672317056,0.18934490440774998,0
182,0.16467405365046772,0.1920089643214764,0
183,0.033486362755306476,0.19241755708390373,0
184,0.0025583514369267313,0.19314950557499588,0
185,0.06223762582413994,0.19366140944608246,0
186,0.04275561759550617,0.1943777007420091,0
187,0.16622155834239705,0.1943777007420091,1
188,0.15240129121791268,0.1944514663555218,0
189,0.18524863551384196,0.19478754839289836,1
190,0.023641387956998328,0.19581235571066757,0
191,0.06217286311403891,0.19581235571066757,0
192,0.00744296090874963,0.1960294034565898,0
193,0.05710528744021637,0.1982555198090341,0
194,0.03392194091799161,0.20539987637413848,0
195,0.04546802340058198,0.20539987637413848,0
196,0.09087306109734428,0.2081604395054073,0
197,0.139182973549833,0.20823605513700982,0
198,0.09185340807831832,0.21406615050606548,1
199,0.10778081214463153,0.21621538437855803,0
200,0.1784549942944781,0.21888467481040197,1
201,0.06797826299111587,0.21888467481040197,0
202,0.031745122119139824,0.21923800688098838,0
203,0.007809479397968833,0.22027418309490743,0
204,0.20752881229419695,0.22114998359309357,0
205,0.10597484502154342,0.22137247427001427,0
206,0.22272782699615856,0.22508979113493455,1
207,0.1720831322410793,0.23920376174776037,0
208,0.12387772580742062,0.24485607841535895,0
209,0.20413786894652763,0.24520392268011382,1
210,0.2126246980616715,0.24726734301990805,1
211,0.20551790171914264,0.24805067743609277,1
212,0.24023098672326437,0.25529901498478946,1
213,0.2359002016090742,0.25768975260440774,1
214,0.08476023303114122,0.2582234510977859,1
215,0.1522994099509326,0.25936513293411934,0
216,0.13341367115969194,0.2604759877575651,0
217,0.25453218904793984,0.265695918584099,1
218,0.1756912894536905,0.2668688620715357,1
219,0.19247587430106905,0.2688014995227861,1
220,0.22619363645341262,0.27621644785805477,1
221,0.12397817775190745,0.27659017508384764,0
222,0.25604320124354807,0.28177461443471596,1
223,0.23350617684383823,0.2843579367773834,1
224,0.2571799496375371,0.2909900477668368,1
225,0.21229762009463982,0.2930234333208299,1
226,0.1663454918668288,0.29363396072906667,1
227,0.19837696619144163,0.29368304903809483,1
228,0.22984976570283433,0.29512673652413157,1
229,0.24484725976800537,0.2988124455560274,1
230,0.2456341570604359,0.3004168229391959,1
231,0.2609895442660679,0.3099555859087809,1
232,0.270710551681948,0.3119534421793958,1
233,0.27675340430542594,0.31224146005768894,1
234,0.2695330480414959,0.31357475529506784,1
235,0.22846007417651826,0.3162412365046948,1
236,0.21888467481040197,0.3165518273681135,1
237,0.3002281272009042,0.31929124079823734,1
238,0.18669538424800092,0.320448220135355,1
239,0.29765560253974965,0.32126617566519033,1
240,0.29903916563373645,0.3223485009827506,1
241,0.20649350470945815,0.3228341251164528,1
242,0.21533422180330442,0.32560115967805203,1
243,0.14552006830864495,0.32703351046496143,1
244,0.29520587713088986,0.3354301218207115,1
245,0.29872943682998343,0.33675980729343813,1
246,0.23535518136617362,0.33675980729343813,1
247,0.14906709042993294,0.33675980729343813,1
248,0.3212241641631275,0.3376707656932696,1
249,0.2752758899071739,0.3378527562645228,1
250,0.1696257720958626,0.3378527562645228,1
251,0.23468207071959069,0.33842039865780393,1
252,0.2821801093770828,0.34634194178691624,1
253,0.16005718712615336,0.34637527955118474,1
254,0.1512240049483965,0.3486589609964098,0
255,0.3217145199158844,0.350201104188511,1
256,0.3391548395864643,0.351846706024011,1
257,0.22508979113493455,0.351846706024011,1
258,0.32107584668124933,0.3521366291356114,1
259,0.23751711657026486,0.3548804424190216,1
260,0.33391825752619564,0.3550711810490168,1
261,0.3465672351709772,0.3581915665217833,1
262,0.3485233426355858,0.35819781798391426,1
263,0.2841092866928182,0.36009229769086504,1
