,Birth,Death,Dimension
0,0.0065605476449849265,0.014744174418959477,0
1,0.013257226302225034,0.016242320278645694,0
2,0.005632078669703611,0.019489410338403013,0
3,0.024289123793068357,0.03657027928568202,0
4,0.03134302006588041,0.042018027262613944,0
5,0.022816024082706887,0.042018027262613944,0
6,0.04384421996092014,0.05025150066435302,0
7,0.04761004755776832,0.05040596892868732,0
8,0.02245832929549396,0.05382074005466875,0
9,0.0206616509260501,0.056246296953701425,0
10,0.039406297605868,0.05752617160001927,0
11,0.01214964140336694,0.057963137502852535,0
12,0.03394924797546761,0.058075346914948756,0
13,0.027151745084365353,0.06011472558180442,0
14,0.05022792257548536,0.060157642337036576,0
15,0.0403577850635094,0.060157642337036576,0
16,0.053772989515185166,0.06475357469567855,0
17,0.02280636813041892,0.06964513121373972,0
18,0.027172435708806675,0.07082737651942128,0
19,0.05656197140184405,0.07764606860103751,0
20,0.031077762653613283,0.0789056368964175,0
21,0.08129500716660387,0.08303063913083664,0
22,0.02289295850663109,0.08408474730659066,0
23,0.06266560047424352,0.08705924685819211,0
24,0.04317676912684476,0.09313935031264209,0
25,0.019477732237128675,0.0935964956014137,0
26,0.05459770726061153,0.0935964956014137,0
27,0.02328847994588734,0.09535450355401909,0
28,0.005355710904616506,0.09553159816095957,0
29,0.026109648582552936,0.09896520105399342,0
30,0.09828710059390833,0.09944523918786563,0
31,0.07661144395985064,0.09961454874742615,0
32,0.03461286110688544,0.10035210636264602,0
33,0.07436498279728299,0.10122366690960871,0
34,0.07818781799605756,0.10309938947456865,0
35,0.00558485009416787,0.10506806736005969,0
36,0.004955174588177624,0.10736606259023473,0
37,0.013486519394977359,0.10803671889427557,0
38,0.009217458964574599,0.10803671889427557,0
39,0.016561341144733954,0.11060201067801567,0
40,0.08313410689452805,0.11098166621528249,0
41,0.014709797543182468,0.11098166621528249,0
42,0.08761870160066387,0.11133744006944468,0
43,0.002425892804081231,0.11155061952121947,0
44,0.0448905277170073,0.11548221952618953,0
45,0.0019287764651328976,0.11587688681336339,0
46,0.005474389427351678,0.1171116495101624,0
47,0.06727559186381837,0.11803039274728966,0
48,0.023402011992394445,0.1220101706007578,0
49,0.047009672209399,0.12363551124393457,0
50,0.021913789911172432,0.12385628161954154,0
51,0.10589918374184082,0.12385628161954154,0
52,0.07971271341000752,0.12439484324174133,0
53,0.07401842144215032,0.12466974652284679,0
54,0.0033563552458149015,0.12547930824683828,0
55,0.0330562709936969,0.12610432444323216,0
56,0.12402891332765587,0.12794844556818108,0
57,0.020182963522614727,0.12814037337674655,0
58,0.09918223391326497,0.12974809223585115,0
59,0.1070315519069136,0.13092456697544907,0
60,0.03536064631432978,0.13124241968115535,0
61,0.03876874200927427,0.1313730532877676,0
62,0.008101888576195204,0.13323583968232466,0
63,0.11388734235439957,0.13336109347578196,0
64,0.004128092696951247,0.13592910694130533,0
65,0.02174455767096961,0.13829363382144555,0
66,0.04584571772356394,0.138586443552134,0
67,0.055004950749215964,0.141450180531968,0
68,0.0010450321433725929,0.14197435250337442,0
69,0.004980245317175447,0.14447704327450206,0
70,0.10624912066958414,0.14583569428713028,0
71,0.03363181760834999,0.14583569428713028,0
72,0.027764136602592693,0.14622659285484974,0
73,0.09465901728022841,0.1475763658873066,0
74,0.09338470565152668,0.14821821987638473,0
75,0.008304163224370442,0.14821821987638473,0
76,0.06758823975409656,0.1503161915821447,0
77,0.08881995269731446,0.1513691327196075,0
78,0.010071500899455188,0.1517010255193756,0
79,0.14268061334183357,0.15706960581013163,0
80,0.12319428172726266,0.1626930322237513,0
81,0.0038029609475002113,0.16527592874299124,0
82,0.06725777193634708,0.16631141408514216,0
83,0.12947329261596507,0.16690673079800222,0
84,0.046914720148483635,0.17734545909336719,0
85,0.1810820302627273,0.18202495880580505,0
86,0.01695949762105431,0.1839605912392447,0
87,0.016887814924610223,0.1877677315914591,0
88,0.10506806736005969,0.19175775595897204,1
89,0.11035901030672712,0.1925814962700988,0
90,0.01649397667021657,0.19735758558916416,0
91,0.15097435935904246,0.19745996766220297,1
92,0.14355122760920047,0.1987112738919654,0
93,0.0031514181270244634,0.19948035166739997,0
94,0.10673557589847238,0.20146518023886084,0
95,0.1470078012142142,0.20146518023886084,0
96,0.19411253343889934,0.2023255953084624,1
97,0.205427251256332,0.2069053343999906,1
98,0.17156344278091362,0.21479757625392248,0
99,0.05303974187629035,0.21930780417714646,0
100,0.2069205559744105,0.222792056435675,0
101,0.002214960210724537,0.2244819130915061,0
102,0.030756620010119362,0.22456155861052063,0
103,0.16178485906933693,0.23109637947442396,0
104,0.12386742330372147,0.23458495393157586,0
105,0.13554488276073384,0.23536805216548873,0
106,0.051153244108445906,0.23973688658395553,0
107,0.05366008062126715,0.24589436996171343,0
108,0.16690673079800222,0.24895633075777734,1
109,0.24471531245925804,0.25699832018407087,1
110,0.1442979111821181,0.26095392935592665,0
111,0.14528799675342485,0.2620823918440567,0
112,0.24953103714712022,0.2636453378689828,1
113,0.2664644150511699,0.2672447522812613,1
114,0.15486030079235014,0.27227901228160667,1
115,0.25536699125294626,0.27227901228160667,1
116,0.2671008010436573,0.2776873330528056,1
117,0.13385311300133862,0.2815084081272299,1
118,0.23352293487104636,0.2829286529635642,1
119,0.1713648211313793,0.28332396900002166,1
120,0.2815084081272299,0.28332396900002166,1
121,0.2069053343999906,0.28565121498772195,1
122,0.2104456447126397,0.28930899642708874,1
123,0.1651213372535899,0.2921569945886616,1
124,0.259384788265859,0.2961910719055507,1
125,0.18799117728364168,0.2990935328082752,0
126,0.2549486866084948,0.30394303172923887,1
127,0.20444104702624288,0.3041996832584304,1
128,0.2129035904728308,0.3099348818166554,1
129,0.12204845841213519,0.31097598528199166,1
130,0.23776390166392314,0.31741760765860694,1
131,0.09371984276711198,0.3185103561413899,0
132,0.24671133863424688,0.3221288483325774,1
133,0.22473446126682395,0.3252279417617929,1
134,0.2629932800663626,0.3254707374554926,1
135,0.16632003833485431,0.3258040586150458,1
136,0.266592158172131,0.33703801732758343,1
137,0.07949037956267468,0.3396029155643284,0
138,0.22216931487384828,0.3414707859537841,1
139,0.3226071810369756,0.34461274267353403,1
140,0.33018136811129095,0.3454499051116069,1
141,0.29366329625258925,0.34664599186418765,1
142,0.29342949069527435,0.34878021328521047,1
143,0.3475892647058201,0.3507867970969406,1
144,0.24810293787460103,0.3512605369921883,1
145,0.28416545112198077,0.35161244060154784,1
146,0.2990935328082752,0.3528871368676787,1
147,0.3032578224501712,0.35347343052768876,1
148,0.3122888946180995,0.35347343052768876,1
149,0.26657605216849,0.36409121907217024,1
150,0.3038850929165898,0.3648916215001252,1
151,0.21750388319219738,0.3684448093143702,1
152,0.2147140000534642,0.3695547439531164,1
153,0.36268933888252053,0.37557563268383753,1
154,0.33467920694264974,0.37586362182806277,1
155,0.2104456447126397,0.37586362182806277,1
156,0.34956495042270574,0.3768377603691757,1
157,0.16345255097366818,0.3778502070201044,1
158,0.21750388319219738,0.3778502070201044,1
159,0.3783290620388191,0.381050303455317,1
160,0.37782992075541344,0.38427288032831064,1
161,0.3014789867947538,0.38427288032831064,1
162,0.3534029908587827,0.38551872595697356,1
163,0.26147101040474274,0.38551872595697356,1
164,0.23354373466526623,0.3866401711516624,1
165,0.3053196413581786,0.38888042946283685,1
166,0.29423617987201856,0.38924884703900586,1
167,0.3122888946180995,0.39156102465621945,1
168,0.321996008893082,0.3917230820916039,1
169,0.33457546195661725,0.39259860845603667,1
170,0.29423617987201856,0.3930786576361437,1
171,0.19294279155880467,0.394829240116252,1
172,0.38439249593056213,0.40024677233235106,1
173,0.27127719600015787,0.4008372665821722,1
174,0.3888682621697007,0.4034149881033162,1
175,0.2415168043669529,0.40499625547077744,1
176,0.2959954267521001,0.40499625547077744,1
177,0.17554073648492763,0.40600719675194963,1
178,0.3312819395097313,0.4095101018597137,1
179,0.19494791122724742,0.40971994753666674,1
180,0.25210982827093886,0.41382266012113333,1
181,0.3017579389744298,0.41713330101424395,1
182,0.19704190115382247,0.4186375708324751,1
183,0.3909211088952327,0.4188777912172684,1
184,0.3817246995448579,0.42028154097169024,1
185,0.179705206458174,0.42028154097169024,1
186,0.247539201484822,0.42054412150011,1
187,0.2178429019200614,0.4214144757492354,1
188,0.39156102465621945,0.42458529085094765,1
189,0.3353133206015424,0.42536080859775216,1
190,0.13509094770827224,0.4286666136017534,1
191,0.13977202823372836,0.4288094977034135,1
192,0.2052985257306703,0.4291791790908087,1
193,0.3520397083873813,0.4308604556321872,1
194,0.25671015156567856,0.43234626458041503,1
195,0.3876421569191594,0.433671109113398,1
196,0.14934143582846182,0.433671109113398,1
197,0.3378382504100371,0.433671109113398,1
198,0.2946690327057728,0.4377592568741475,1
199,0.2147140000534642,0.4377998529878271,1
200,0.4144776897466552,0.4389723544099683,1
201,0.4199488494841307,0.4391390136199238,1
202,0.41184115536520816,0.44034033528451244,1
203,0.394829240116252,0.4409583590998266,1
204,0.39072951995688987,0.44306829659620484,1
205,0.22784824999036457,0.44316592927908616,1
206,0.3528871368676787,0.4432593710729993,1
207,0.25731476502922057,0.4432593710729993,1
208,0.43417371359461254,0.4458490626513141,1
209,0.1766671575615566,0.44606516586873535,1
210,0.17598830529772802,0.44606516586873535,1
211,0.3817246995448579,0.4471073946495343,1
212,0.21019706521048465,0.450619211024181,1
213,0.23802757118664308,0.4514033471113481,1
214,0.36844273737924527,0.4553625005686638,1
215,0.44788122227651184,0.46154858805712107,1
216,0.4043147989951359,0.4621476885760477,1
217,0.16525870872317217,0.46347598137181967,1
218,0.3255597365176055,0.46390630578531267,1
219,0.3695547439531164,0.46390630578531267,1
220,0.37932041312642817,0.4654754342007039,1
221,0.45605596471707055,0.4657600566098955,1
222,0.46390630578531267,0.46716420053050156,1
223,0.4621476885760477,0.46780982118831427,1
224,0.27109239070265734,0.46801137521546465,1
225,0.31097598528199166,0.4730445084143404,1
226,0.11715834143551185,0.4730445084143404,1
227,0.428665134437333,0.47424227289437626,1
228,0.25334601929633327,0.4754473646127212,1
229,0.35531472275464915,0.4754473646127212,1
230,0.27319974578389594,0.4761177978379383,1
231,0.23192249653045915,0.4761177978379383,1
232,0.3478171773305516,0.4765849699172757,1
233,0.4562116438661331,0.47730883943018787,1
234,0.3833565760082579,0.4804543600199601,1
235,0.46801137521546465,0.48214119290693025,1
236,0.2129035904728308,0.48219368098179705,1
237,0.3600343936234912,0.4856045530038673,1
238,0.27127719600015787,0.48612740409432653,1
239,0.33457546195661725,0.48774021825551017,1
240,0.282997040203121,0.4877643498263522,1
241,0.47424227289437626,0.4877643498263522,1
242,0.13946442115899005,0.49027341114489165,1
243,0.33467920694264974,0.49354537873709015,1
244,0.3017579389744298,0.49482903577953596,1
245,0.15486030079235014,0.49792893676590433,1
246,0.15486030079235014,0.49792893676590433,1
247,0.38439249593056213,0.4989831432524898,1
248,0.2531617275185136,0.5000449322150746,1
249,0.3291256921913489,0.5007775608862767,1
250,0.25671015156567856,0.5019580799600005,1
251,0.4657600566098955,0.5024563868634377,1
252,0.4067798807426608,0.5027506050396543,1
253,0.47701496893914264,0.5040505326506876,1
254,0.22216931487384828,0.5040588256294926,1
255,0.38474593636427246,0.5048615525226382,1
256,0.30261731217510945,0.5062901193939088,1
257,0.2756332138849704,0.5067811579317668,1
258,0.49080649684526867,0.5068380802428231,1
259,0.3250295835885477,0.5074321934535263,1
260,0.4608799298471252,0.5098052597710316,1
261,0.25053934997616545,0.5098052597710316,1
262,0.27171140829609197,0.5134487377370183,1
263,0.3378382504100371,0.5141974009295103,1
264,0.35179921048417473,0.5156760910373376,1
265,0.27109239070265734,0.5157053127622844,1
266,0.35179921048417473,0.5196522033539478,1
267,0.26147101040474274,0.5196522033539478,1
268,0.413845548684728,0.5197477830188437,1
269,0.2415168043669529,0.5232272068079603,1
270,0.25185082109117685,0.5232272068079603,1
271,0.3676365451072706,0.5247042160872705,1
272,0.3575463675112249,0.52655505740841,1
273,0.3185103561413899,0.5271157479345141,1
274,0.39510267570198243,0.5273022215056281,1
275,0.39027458303269624,0.5281200835306049,1
276,0.2555371438274948,0.5297924196406669,1
277,0.3341360364078172,0.5305676069773307,1
278,0.3964691510469537,0.5308836956087963,1
279,0.38029020762481813,0.5313325671161032,1
280,0.5308836956087963,0.5313325671161032,1
281,0.22581585189888154,0.5336094231160294,1
282,0.44316592927908616,0.5347222138226009,1
283,0.2885043912477917,0.5350587819776202,1
284,0.4033546979539112,0.5357124760891409,1
285,0.3124869135708169,0.5384789243428434,1
286,0.27109239070265734,0.5385528120991562,1
287,0.4008372665821722,0.5434716591963166,1
288,0.4417223271010533,0.5467117444024632,1
289,0.35021272526193836,0.5473135840719988,1
290,0.4802223810970665,0.5507631649818642,1
291,0.5029407207056162,0.55529087965972,1
292,0.2880735726662077,0.55529087965972,1
293,0.4028307254996777,0.5610139736467125,1
294,0.21839846641539273,0.5618069476928433,1
295,0.3154277195861541,0.5626237718147411,1
296,0.2905279972276841,0.5627463376416919,1
297,0.20143880453828267,0.5629513132621624,1
298,0.20567578362543582,0.5630007031776257,1
299,0.33031730476074794,0.5631975057174107,1
300,0.22784824999036457,0.5633380696193864,1
301,0.32165691262475304,0.5639378937611381,1
302,0.17598830529772802,0.5673559969123928,1
303,0.46787466616812845,0.5686009670696278,1
304,0.4000577008777966,0.5686270696127117,1
305,0.2525504126805955,0.5692856978247645,1
306,0.5497313749176868,0.570304260280922,1
307,0.5127814153365757,0.5706556972222663,1
308,0.2884148239906147,0.5738542218569249,1
309,0.14934143582846182,0.5738542218569249,1
310,0.26147101040474274,0.5743920223964202,1
311,0.23418054640534558,0.5751571161028516,1
312,0.525302549620212,0.5754278496041101,1
313,0.19704190115382247,0.5762931369986533,1
314,0.2578196006066351,0.5775860715480099,1
315,0.5167481644712987,0.5785763224398933,1
316,0.5108766077199806,0.5788240448195388,1
317,0.2587590131044567,0.5788240448195388,1
318,0.5261891846831318,0.5817335906305037,1
319,0.4229897690673228,0.583006680140193,1
320,0.5394025396022095,0.583006680140193,1
321,0.1687720016297405,0.58551848567113,1
322,0.37417661632513666,0.5882365254148371,1
323,0.47701496893914264,0.588989380029418,1
324,0.4278639750960921,0.5903499591664467,1
325,0.365222468358418,0.5925017641760721,1
326,0.453654782998935,0.5931331927320493,1
327,0.25731476502922057,0.5935756484919624,1
328,0.5793912160054124,0.5942793553810898,1
329,0.4935901219198169,0.5942793553810898,1
330,0.2479081689324446,0.5970107645080822,1
331,0.3909211088952327,0.5970107645080822,1
332,0.5008217037877439,0.5971148745957887,1
333,0.22300436075521912,0.5972362076690014,1
334,0.4430524809784424,0.597575746346857,1
335,0.23352293487104636,0.5977684785184771,1
336,0.39163302036003744,0.6009419422306485,1
337,0.29023629581304833,0.601585162076161,1
338,0.27848783915632,0.601585162076161,1
339,0.5336004327530797,0.6039275816682768,1
340,0.2756332138849704,0.6047702086228772,1
341,0.2664644150511699,0.6060184448553558,1
342,0.15381662986157973,0.6064905119141444,1
