,Birth,Death,Dimension
0,0.010004267093590924,0.025455540228658813,0
1,0.03621059173015295,0.05550515525297062,0
2,0.020309065526528447,0.060017499060842194,0
3,0.06337854826234679,0.08001421238173312,0
4,0.022103628775721695,0.08897277431226192,0
5,0.008831217375207645,0.0986412104004456,0
6,0.07270297423699679,0.10074356665292894,0
7,0.025075164413017492,0.10074356665292894,0
8,0.009661322293159635,0.10220766853367502,0
9,0.01652761320311924,0.10220766853367502,0
10,0.017304396991253412,0.1022813367793659,0
11,0.07537162347305748,0.10502830023363385,0
12,0.07189986628520895,0.10644820709176406,0
13,0.07759795982047957,0.10809745206274768,0
14,0.0741896402042399,0.11434741056147613,0
15,0.020693796735008152,0.13415829432253046,0
16,0.004858869456270787,0.13740453776293093,0
17,0.08717886601681746,0.13908590726769177,0
18,0.018221183835025467,0.15623652633901708,0
19,0.11213137412975394,0.15623652633901708,0
20,0.05162306276462447,0.15714838232620199,0
21,0.06088687991897157,0.19134085350693353,0
22,0.07280560471723996,0.20460929289561336,0
23,0.008906947519282338,0.20460929289561336,0
24,0.12709638034816317,0.21454969554066705,0
25,0.035871002502259164,0.24316695905311725,0
26,0.2001064751302829,0.25541014581542354,0
27,0.09495328547541881,0.2632061821640418,0
28,0.26758548577814656,0.27027440850885265,1
29,0.24316695905311725,0.274202521317656,1
30,0.2171422385403352,0.3100148063017423,1
31,0.2892690911630733,0.3149714984937406,1
32,0.28696321402593006,0.3153388419683619,1
33,0.27978512884344175,0.33547682952446267,1
34,0.2549184979064092,0.33709744366466876,1
35,0.20460929289561336,0.35988376924192966,1
36,0.2632061821640418,0.3633274479153332,1
37,0.31772304577975574,0.36338932203257834,1
38,0.29876685653839263,0.3655820995643916,1
39,0.23451389268095213,0.3672022025651106,1
40,0.3149714984937406,0.3729197431658492,1
41,0.29175483936599045,0.3974622134523198,1
42,0.39529843734227776,0.4240017343905247,1
43,0.38088367921610544,0.4240017343905247,1
44,0.26971560143257645,0.43173345351429115,1
45,0.3675470384478755,0.440425761031186,1
46,0.3633274479153332,0.44151754880504945,1
47,0.3708969759618711,0.45221832778077775,1
48,0.3071720545900931,0.45221832778077775,1
49,0.2549184979064092,0.46968490609266655,1
50,0.10229108691250766,0.4710382743931082,1
51,0.4404140107460607,0.48215416851681403,1
52,0.26758548577814656,0.48215416851681403,1
53,0.474899749864095,0.4871580657597817,1
54,0.31950994915609465,0.48739059718041544,1
55,0.2825316541439823,0.49168821971823085,1
56,0.49026368372847573,0.49180930998107975,1
57,0.44151754880504945,0.49405680454584056,1
58,0.25541014581542354,0.49405680454584056,1
59,0.4404140107460607,0.5091790536170303,1
60,0.4793775818295485,0.509347392462085,1
61,0.4118074927114518,0.5161261706208871,1
62,0.28443466803812356,0.5161261706208871,1
63,0.1859960067547365,0.529415189246158,1
64,0.43929029120903695,0.5333660994850136,1
65,0.3450178745919721,0.5431017367130241,1
66,0.4934222000396402,0.5431017367130241,1
67,0.2658347800348826,0.5431864545356595,1
68,0.39578485599160085,0.5468777938163439,1
69,0.24607458487203238,0.548468025955619,1
70,0.3276838183380807,0.5485002672491136,1
