,Birth,Death,Dimension
0,0.020356759584428064,0.023928317592238568,0
1,0.010420716098587857,0.02837405186665798,0
2,0.02944764360954022,0.03220782504097541,0
3,0.021672190060334495,0.03394982426680693,0
4,0.010142737800518664,0.0503101084951495,0
5,0.008585238028557596,0.0503101084951495,0
6,0.01056078612614586,0.05773872667661695,0
7,0.06364857361143439,0.07435033142204484,0
8,0.0442870103920977,0.07567826161416602,0
9,0.06119549827710968,0.08183381110677079,0
10,0.06984796514118696,0.08454781259290356,0
11,0.06548546872207228,0.08617985045395282,0
12,0.05619712499297813,0.08624742086425452,0
13,0.041931453700524424,0.08934944555673163,0
14,0.00028607104281397344,0.09123338688272697,0
15,0.010481274811438679,0.09769420899440984,0
16,0.05572673832327624,0.09841207106310357,0
17,0.0353727699243066,0.09841207106310357,0
18,0.03669528605811467,0.10174357224766428,0
19,0.024571107917902513,0.10488980477519527,0
20,0.03488255972687082,0.10602997797028868,0
21,0.07955625360499685,0.10857391827353757,0
22,0.014155543208925647,0.1119796794901392,0
23,0.002996559535360821,0.11252729262230243,0
24,0.07872893944834991,0.11268008014207542,0
25,0.013724737727831338,0.1140154328584978,0
26,0.09358106309508862,0.11421189366411177,0
27,0.008087376353981601,0.1206591398379675,0
28,0.003395601160706696,0.12073572997928206,0
29,0.03380439511482336,0.12383153154681448,0
30,0.04137542698623686,0.1242304106443507,0
31,0.03200801586714208,0.12497994812341806,0
32,0.10062830751294438,0.1293711304077001,0
33,0.050633649175840345,0.13318470481608635,0
34,0.13762424183330446,0.1385264603263664,0
35,0.045021794412261396,0.13866044639286212,0
36,0.004388065478847958,0.1390719340827874,0
37,0.07834549279810121,0.14145422497127613,0
38,0.014257254965953425,0.14158693849659532,0
39,0.02834896098687112,0.14191192360453886,0
40,0.010976508890922831,0.14436382209026288,0
41,0.05799178918065173,0.14753946216786207,0
42,0.03266402600985485,0.14753946216786207,0
43,0.01635418217522966,0.15414237041375278,0
44,0.01830137061569448,0.15668110964409532,0
45,0.01349133379369083,0.1594939655638269,0
46,0.03564414616214873,0.1599470691749657,0
47,0.03233274553864618,0.1705299366478672,0
48,0.010934747289312097,0.1705299366478672,0
49,0.03997368475292806,0.17741901305884966,0
50,0.0005417744342917086,0.17741901305884966,0
51,0.08755149924815275,0.1804167920509231,0
52,0.09901391572458773,0.18089722953084442,1
53,0.057641662620233625,0.22100047918455423,0
54,0.0600608798249479,0.2235150527230816,0
55,0.2254905630795887,0.22982863501662953,0
56,0.13067171940269806,0.23596614996714937,0
57,0.12333139349191691,0.24014028870782844,0
58,0.2215227755832433,0.24165278851617067,1
59,0.1589240483337696,0.24165278851617067,1
60,0.19039640597971474,0.2582562525622777,1
61,0.1242304106443507,0.2582562525622777,1
62,0.10488980477519527,0.27057673885289346,1
63,0.18449682439198445,0.2736818480918384,1
64,0.11007990454541927,0.2750459812569822,0
65,0.21534302164761565,0.2873155137575264,1
66,0.18856746563181137,0.2977308403408928,1
67,0.156234360669665,0.2977308403408928,1
68,0.27295880794499483,0.31546988035065815,1
69,0.2381333493092741,0.32112698822734287,1
70,0.21441944768708965,0.33139096999174666,1
71,0.25570492454615956,0.3359485060351046,1
72,0.18321107482699206,0.3388422699640137,1
73,0.2608829935524285,0.3388422699640137,1
74,0.30691356735957476,0.3412570678343454,1
75,0.22837393868382194,0.342723556232177,1
76,0.2389749950602107,0.35013857847979,1
77,0.2597811211100336,0.3544462557882867,1
78,0.3124190400096738,0.3575526957595059,1
79,0.28502315356712415,0.3592159226602376,1
80,0.3544462557882867,0.3666693001967517,1
81,0.2958742745541847,0.3666693001967517,1
82,0.2215227755832433,0.3704265832341138,1
83,0.32482094743435863,0.37641464131578173,1
84,0.33379305899278966,0.3829796676613114,1
85,0.2597811211100336,0.384350426084915,1
86,0.2870609709467188,0.38548795648426704,1
87,0.2993919574566979,0.3880861211215324,1
88,0.2848802150235973,0.39045938102885025,1
89,0.18241343309817704,0.3910457867979147,1
90,0.29599544625990903,0.3925550841663288,1
91,0.3338454597006535,0.40019574952512327,1
92,0.35013857847979,0.40048735137616853,1
93,0.19536537962528988,0.40152063238627267,1
94,0.38584125795925195,0.40179355597369937,1
95,0.3890314118341105,0.40557270086756336,1
96,0.28502315356712415,0.4075262499184378,1
97,0.38745096723562034,0.4130175395713417,1
98,0.4179646039269689,0.41998444323172857,1
99,0.39719274574193963,0.41998444323172857,1
100,0.2668078578716666,0.42060789924365427,1
101,0.2668078578716666,0.42115345422990746,1
102,0.38342960467495457,0.4222479162634232,1
103,0.34590049352216545,0.42456396106530525,1
104,0.2873155137575264,0.42790757736985985,1
105,0.25324182545110974,0.4306683163751236,1
106,0.31546988035065815,0.431103752644576,1
107,0.34817117641085427,0.432873119519678,1
108,0.43071727695837003,0.4430590138627203,1
109,0.3270403371896037,0.44982483829686815,1
