,Birth,Death,Dimension
0,0.004296364825000398,0.03257637651629797,0
1,0.019230101796816723,0.04266772020434473,0
2,0.011417749511943076,0.04266772020434473,0
3,0.06001889289718665,0.06801524882719545,0
4,0.024806532574725093,0.07395741152667246,0
5,0.029511341522863277,0.07934090669531335,0
6,0.04091461684018527,0.08076208639050786,0
7,0.02535808086979041,0.08257261508795277,0
8,0.04340999548398494,0.08304258524764907,0
9,0.05053316353429804,0.08465343385415258,0
10,0.020180507247116952,0.08639792790984224,0
11,0.028126153347970084,0.08831738326817495,0
12,0.01293189465219613,0.0893874760463309,0
13,0.020966318745593293,0.09078394629309594,0
14,0.002657547325874199,0.09497653205131118,0
15,0.03051695866933779,0.09497653205131118,0
16,0.013619236323103245,0.10003759760230546,0
17,0.028449464748257602,0.10608972935808525,0
18,0.009551071995925642,0.10630110219777611,0
19,0.05886334497327028,0.11005070834481889,0
20,0.043013027957018224,0.11548682841477098,0
21,0.028599059368331625,0.11569163371288538,0
22,0.0322194705429123,0.11940657699215929,0
23,0.11680673981450318,0.11968156017239806,0
24,0.017793445565948085,0.12348332001209184,0
25,0.01632305136181922,0.12397442938559233,0
26,0.03720986212417132,0.12454177613065154,0
27,0.0314029889762798,0.1299778158548296,0
28,0.03893371368963372,0.13153417057997363,0
29,0.02934606081968849,0.1381875466799095,0
30,0.06289457433633239,0.13832390630036973,0
31,0.06967118109761639,0.14024033790042445,0
32,0.01039732876102395,0.14126926253162042,0
33,0.060628311499737464,0.14231634457184628,0
34,0.026472160091108976,0.14231634457184628,0
35,0.1176340146570718,0.14305897516963784,0
36,0.02565228505532402,0.14305897516963784,0
37,0.057934636040108844,0.14320470275720787,0
38,0.10335150644666413,0.1435657397334299,0
39,0.0511321528269868,0.14531439989626316,0
40,0.10048365847340734,0.14764440517940713,0
41,0.03709469752834882,0.14884601233153638,0
42,0.11972424835407824,0.14946495824933448,0
43,0.01463098501638338,0.14961214313740334,0
44,0.006638727386837129,0.15258049756648973,0
45,0.0005758723394373444,0.15432130995083349,0
46,0.03768394465425884,0.15552096618750366,0
47,0.043382856134720926,0.16947000275962132,0
48,0.12760422424957418,0.17236200100173493,0
49,0.10956539304343871,0.17345841914139126,0
50,0.016941620442387784,0.17460428858611132,0
51,0.09028893010844574,0.18203391093004684,0
52,0.01680637403813623,0.1820430973766325,0
53,0.002035257852273986,0.18223621083485575,0
54,0.0030462379449330834,0.18758429199799287,0
55,0.10536606718362485,0.19162492910057072,0
56,0.00982232406993433,0.19652408105737162,0
57,0.18260519394090768,0.20247397740809825,0
58,0.015062279308291182,0.2222827484448392,0
59,0.22467450512213716,0.2274928551103942,1
60,0.08945605836176351,0.23165904943796578,0
61,0.14590763258282358,0.2555768770184823,0
62,0.11619043868553858,0.2558017986741614,1
63,0.04165862994260905,0.27150550897232295,0
64,0.25539155550651127,0.27658119241402024,1
65,0.13058255010233066,0.27658119241402024,1
66,0.25007965107152785,0.28612765026345577,1
67,0.27150550897232295,0.28691979849852633,1
68,0.18164341920999882,0.2872250591891021,1
69,0.20636545934462025,0.30731844988902113,1
70,0.12397442938559233,0.323209507986282,1
71,0.16270304708810923,0.33458718290273914,1
72,0.2964730392260564,0.3394939908578989,1
73,0.20236221641777574,0.3432291825293947,1
74,0.31297851039251934,0.3452919912687309,1
75,0.26303054698492556,0.3510511063571642,1
76,0.29020424492017993,0.35444766777450687,1
77,0.21130614465008712,0.35480285902448305,0
78,0.31759023614921755,0.35626569602915126,1
79,0.3386754954554685,0.35626569602915126,1
80,0.26512390410364606,0.36069821938748126,1
81,0.2916892011660318,0.36260262833140067,1
82,0.18719628116718756,0.36260262833140067,1
83,0.23142378043352618,0.36260262833140067,1
84,0.2989602335536564,0.3683658060185456,1
85,0.2939386920496083,0.3726973526866151,1
86,0.20034324536581805,0.37557395528251636,1
87,0.17452045220622947,0.3767023024560804,1
88,0.3239299872429183,0.3809596830753561,1
89,0.2396326375322413,0.39340738765075234,1
90,0.3540103980467161,0.3954513086168552,1
91,0.25539155550651127,0.3968461081749084,1
92,0.3442465184181376,0.3981188061025708,1
93,0.31569260287344714,0.3981188061025708,1
94,0.2985253948823956,0.40527620037437184,1
95,0.3416065884848245,0.4062643690033494,1
96,0.286346761964438,0.40979805773589184,1
97,0.3985891721474689,0.4113030863246473,1
98,0.4157750291043446,0.41659404788060683,1
99,0.34572329666797375,0.4199146848318399,1
100,0.2985253948823956,0.42702197142859755,1
101,0.3263218485711198,0.43106459874838354,1
102,0.4256056731485208,0.4321867596942097,1
103,0.3985891721474689,0.43429083893525233,1
104,0.36609649161605684,0.4422577502661905,1
105,0.3335247201524988,0.4432222095170675,1
106,0.3920235258624425,0.44834930821726104,1
107,0.39360236233002477,0.44981844033248786,1
108,0.44020278803195645,0.449967198953539,1
109,0.18758429199799287,0.4547200620174785,1
110,0.3239299872429183,0.45489744532413645,1
111,0.4365681422020117,0.45489744532413645,1
112,0.35274822789555504,0.45660598281067044,1
113,0.2808684215914756,0.45660598281067044,1
114,0.42605707649663205,0.46055868180080906,1
115,0.4111129585738822,0.46335273168944535,1
116,0.42698451579749486,0.46552488240141787,1
117,0.42698451579749486,0.4665148726656928,1
118,0.2903829878901255,0.46890375180946064,1
119,0.43875370528572166,0.4690147969298658,1
120,0.2736111139212909,0.4690147969298658,1
121,0.36252797708968754,0.4693150913443458,1
122,0.3490429703796082,0.4695974149901627,1
123,0.33851231783308877,0.47390743332840357,1
124,0.341100897799517,0.47390743332840357,1
125,0.32762655427187626,0.47682965783702913,1
126,0.4484898093293358,0.4773277021077815,1
127,0.27304181831833996,0.47905018311571823,1
128,0.26557262045162366,0.4829214033893061,1
129,0.15605908921252754,0.4829214033893061,1
130,0.4547200620174785,0.48308540717513115,1
131,0.3399658107161101,0.48308540717513115,1
132,0.41338793338562174,0.48766301614280716,1
133,0.4509220031704031,0.49005802101601326,1
134,0.36252797708968754,0.49005802101601326,1
135,0.3768957689190445,0.49407318429888103,1
136,0.3540103980467161,0.49558360918266076,1
137,0.4414709520580511,0.495743813513043,1
138,0.3760688859314746,0.4972473103691385,1
139,0.31981377688752133,0.4985424293648433,1
140,0.30479604172249597,0.5000967451933509,1
141,0.2821050162438602,0.5046466002670255,1
142,0.35515260446605534,0.5050356925227802,1
143,0.32031942665968416,0.5062957008023351,1
144,0.31569260287344714,0.5094824255883584,1
145,0.497135051886917,0.5100932979926364,1
146,0.5090032474894308,0.519899660338012,1
147,0.3829774585243978,0.5213263292525269,1
148,0.43838976421270504,0.5213508793303715,1
149,0.31663160506359145,0.5213951249445103,1
150,0.48969056208710304,0.5251187402836127,1
151,0.2963201309445823,0.5271131175400778,1
152,0.4805540357077923,0.5339192180138642,1
153,0.41149486753626696,0.5339192180138642,1
154,0.5150237308574553,0.5389069683817781,1
155,0.2964730392260564,0.5389069683817781,1
156,0.24145112579351924,0.5392964085085009,1
157,0.4239417898090987,0.5404945864649844,1
158,0.3463697853967541,0.543204467167891,1
159,0.23790874480881452,0.543452056728594,1
160,0.4843097261608711,0.544013364318894,1
161,0.3683658060185456,0.5501052202328364,1
162,0.30599486858969827,0.5521079861105302,1
163,0.4836214025153174,0.5567218705673735,1
164,0.5070429476480838,0.5583966492050214,1
165,0.24641742985047566,0.5584983215587624,1
166,0.2396326375322413,0.5585069591228298,1
167,0.40719784469894393,0.5590679901408259,1
168,0.21540668337165647,0.5624835840173599,1
169,0.26028691670908344,0.5624835840173599,1
170,0.35515260446605534,0.5670995896401746,1
171,0.303382126019516,0.5674771813969933,1
172,0.26656984970127307,0.5696204154623782,1
173,0.23894329267609504,0.5706478149103483,1
174,0.11923683727453638,0.5709963100845161,1
175,0.5553248047094965,0.5709963100845161,1
176,0.3071271723820863,0.576550497623065,1
177,0.5511155501661332,0.5776231992237425,1
178,0.26900649269642396,0.5785944281807714,1
179,0.49558360918266076,0.5788187044541011,1
180,0.577664391488196,0.5808377330867966,1
181,0.422287919022435,0.5826055899170656,1
182,0.24150161984650553,0.5826896565846436,1
183,0.5760077286433474,0.5830937444612796,1
184,0.18529118779214337,0.5840839316420244,1
185,0.371561758252708,0.5870074666168357,1
186,0.4777109653519518,0.5880555175075783,1
187,0.24849350305618267,0.5880555175075783,1
188,0.4484898093293358,0.5891284949595207,1
189,0.5251271003659738,0.5896714853953274,1
190,0.39082779154265024,0.5909488921554354,1
191,0.38938686301240344,0.5928427364761116,1
192,0.4863946522447269,0.5928524347474741,1
193,0.544013364318894,0.5928524347474741,1
194,0.2567685486272836,0.5931075744633152,1
195,0.5111093767060847,0.5933664524789174,1
196,0.44999649656723384,0.5937198634477615,1
197,0.4906040796327782,0.5955120864191658,1
198,0.2412319038225873,0.5968799181320347,1
199,0.27211173973967817,0.5979565864587096,1
200,0.4098955366746184,0.600549548304172,1
201,0.4497851284710973,0.600549548304172,1
202,0.34910172082596824,0.6009602014921426,1
203,0.3594593837695961,0.6013026244155553,1
204,0.3861460965724408,0.6059611159298904,1
205,0.2318867932786225,0.6072378212614886,1
206,0.5989500807149998,0.6085414879333573,1
207,0.5571952978342792,0.6085422108350379,1
208,0.258925960633706,0.6086366461943624,1
209,0.4838844316008961,0.6089683064457173,1
210,0.3018498560031778,0.609274707727178,1
211,0.12684116752267327,0.6096630121723454,1
212,0.3879708994173998,0.6096630121723454,1
213,0.3161523576403985,0.6139357186215426,1
214,0.5760077286433474,0.6144053600416038,1
215,0.24641742985047566,0.6148332850293591,1
216,0.522703292453279,0.6156163842508193,1
217,0.2429421554706197,0.6156163842508193,1
218,0.13202918593692847,0.616541004318146,1
219,0.5110750332606055,0.6168562780203926,1
220,0.4109057838061566,0.6168562780203926,1
221,0.4414709520580511,0.6196918248889297,1
222,0.12919777784928987,0.6252293833425364,1
223,0.3768957689190445,0.6254090088450469,1
224,0.23120739679100444,0.6266519783731432,1
225,0.5171616661326383,0.6266519783731432,1
226,0.22386714116813022,0.631873384162435,1
227,0.5573462655747701,0.6323308123055267,1
228,0.39007605166912773,0.6323308123055267,1
229,0.5957856066711963,0.632567747109889,1
230,0.38339312338645604,0.636013939937153,1
231,0.21039186004071397,0.6370785471219815,1
232,0.38422341154705164,0.6386605516337158,1
233,0.5830937444612796,0.6403617392328551,1
234,0.5909915282637445,0.6403617392328551,1
235,0.620027834613774,0.6410577336484656,2
236,0.3412561519816525,0.6420387271767942,1
237,0.48899149706477474,0.642886558673508,1
238,0.523698513270938,0.642886558673508,1
239,0.39885354792230476,0.6466319909801411,1
240,0.5288685800849728,0.6466319909801411,1
241,0.31406612555068436,0.6481347169727917,1
242,0.21039186004071397,0.6504436349909333,1
243,0.41186836996851195,0.6506232967839006,1
244,0.46484718327287966,0.6506655755280301,1
245,0.46484718327287966,0.6506655755280301,1
246,0.35686073283600406,0.6506655755280301,1
247,0.26303054698492556,0.6518609028251054,1
248,0.5836026602190655,0.6529818921635896,1
249,0.5756378932472758,0.6529818921635896,1
250,0.23165904943796578,0.6545862351976155,1
251,0.43449598480034746,0.6560943101034142,1
252,0.20790253896194244,0.6576572303992312,1
253,0.208655411067467,0.6582312347717786,1
254,0.24305768398301375,0.6585181511838476,1
255,0.3412561519816525,0.661469067967965,1
256,0.3800561698177085,0.6620907380956536,1
257,0.2519245884824076,0.6622545353576667,1
258,0.20025179179955777,0.6622545353576667,1
259,0.45165648904357814,0.6630162162628097,1
260,0.24929480621029354,0.6630761127137973,1
261,0.5251187402836127,0.6667078290222171,1
262,0.20812439862717402,0.6697762251438095,1
263,0.4509220031704031,0.6710166018421292,1
264,0.2519245884824076,0.6718422788598323,1
265,0.5425693903064114,0.672718635962767,1
266,0.23907636338572547,0.6727428132687844,1
267,0.32698724641967314,0.674771116806134,1
268,0.33851231783308877,0.6755210166175866,1
269,0.5760077286433474,0.6755210166175866,1
270,0.27976569953469566,0.6789367695456532,1
271,0.38371233854699816,0.6795387134066688,1
272,0.3264574839264819,0.6800503310497229,1
273,0.303382126019516,0.6836476646476215,1
274,0.42422392773015105,0.6837049332910731,1
275,0.3551587595213027,0.6837049332910731,1
276,0.2651361218556856,0.686811261348742,1
277,0.45318443608575776,0.6918321169581519,1
278,0.270247597082952,0.6918321169581519,1
279,0.19711085716502807,0.6924935267521147,1
280,0.29083474853032365,0.6960548726641809,1
281,0.48899149706477474,0.6966328422404493,1
282,0.5246932814776241,0.6994067304947091,1
283,0.5288685800849728,0.6995995228219332,1
284,0.19711085716502807,0.7006517699604449,1
285,0.5150237308574553,0.7022801859816232,1
286,0.5473838317226413,0.7033258442676756,1
287,0.5288555904829753,0.7034270697932958,1
288,0.286346761964438,0.7052024994813069,1
289,0.3146698264049157,0.7062639349173699,1
290,0.23894329267609504,0.7067291181026556,1
291,0.18166905532233035,0.7082923455744117,1
292,0.32510849092151006,0.7090075841272159,1
293,0.657855920791767,0.7091153143557398,1
294,0.2141060548348266,0.7092308550620113,1
295,0.3161523576403985,0.7092308550620113,1
296,0.6703139074922772,0.709868600105964,1
297,0.2985253948823956,0.7117639708545288,1
298,0.2318867932786225,0.7117639708545288,1
299,0.4838844316008961,0.7143166749409083,1
300,0.35493295503623234,0.7148148763088367,1
301,0.20894721538944383,0.7149759233578487,1
302,0.7091153143557398,0.7169240319468861,1
303,0.4820564950176769,0.7169240319468861,1
304,0.2342494457807207,0.7232469823183908,1
305,0.5828619472203741,0.7243702776781259,1
306,0.3772673891509343,0.7253099223985511,1
307,0.20236221641777574,0.7257412781470541,1
308,0.39007605166912773,0.7273435151330824,1
309,0.2664191014695536,0.7295872637012663,1
310,0.21540668337165647,0.7295981615651672,1
311,0.21238084759471276,0.730326993493234,1
312,0.4891206690289065,0.7334918290423074,1
313,0.4891206690289065,0.7334918290423074,1
314,0.27211173973967817,0.7338601024753296,1
315,0.38339312338645604,0.7338601024753296,1
316,0.20548776969975124,0.7348496459841294,1
317,0.28665755451133257,0.735876868684348,1
318,0.35068772554675,0.7374131111589421,1
319,0.2483224525526091,0.7374131111589421,1
320,0.40274227341983737,0.7380435812246433,1
321,0.20283426521041226,0.7380435812246433,1
322,0.17452045220622947,0.7386053811296139,1
323,0.19081326459453207,0.7390882958317031,1
324,0.4509220031704031,0.7433974617064206,1
325,0.20915844153418317,0.7438252326610351,1
326,0.20101009147375803,0.7442331226638703,1
327,0.20647264692983458,0.7450079894161552,1
328,0.7316634606920425,0.7458607160750781,2
329,0.3676815154652465,0.747542216687977,1
330,0.21238084759471276,0.747542216687977,1
331,0.19964730864702795,0.7479130369069488,1
332,0.6919829923495975,0.7507655647376124,1
333,0.6603105996040474,0.7539050331388396,1
334,0.4497851284710973,0.7542501048004909,1
335,0.26414561778007684,0.7570619818766207,1
336,0.3676815154652465,0.7577062909588582,1
337,0.19162492910057072,0.757750374693307,1
338,0.33249773629490564,0.759435271825422,1
339,0.38885940794626384,0.7607791242458654,1
340,0.20636545934462025,0.7628216015663556,1
341,0.3528316703226084,0.7629032056777975,1
342,0.6303654714566457,0.7629032056777975,1
343,0.6431696956393559,0.7634372829287545,1
344,0.1879579061836042,0.7639991775642159,1
345,0.27532620921678563,0.7674979277486605,1
346,0.16270304708810923,0.7674979277486605,1
347,0.17651251415014912,0.7682205488154751,1
348,0.13148074954999056,0.768391435418007,1
349,0.263651721127532,0.7707127666797549,1
350,0.30919949187249984,0.7720929748323652,1
351,0.1259151581746012,0.7746061232369281,1
352,0.21820359237068865,0.7746396631251133,1
353,0.1999010389381055,0.7789563907480677,1
354,0.7539050331388396,0.7850607924506262,2
355,0.7390882958317031,0.7933150849250137,1
356,0.19652408105737162,0.7963691632344825,1
357,0.35085413541269517,0.7968933367972024,1
358,0.48899149706477474,0.7995735342831433,1
359,0.5909915282637445,0.8021640338084574,1
360,0.28665755451133257,0.8050379124852434,1
361,0.5288685800849728,0.8079869630787903,1
362,0.2083898023184816,0.8094821726371705,1
363,0.7205343264332404,0.8121080543660845,2
364,0.5719904820077489,0.8153926770359563,1
365,0.49407318429888103,0.8177316568609516,1
366,0.422287919022435,0.8185874768235304,1
367,0.768837296813494,0.8189004071410532,2
368,0.6718422788598323,0.8223791461561825,1
369,0.7302763387796428,0.8247219062849579,1
370,0.4805540357077923,0.8256203534181156,2
371,0.7795249636420443,0.835509507752262,2
372,0.7006517699604449,0.8431343736158131,2
373,0.7778477296804047,0.8475084259241211,2
374,0.3861460965724408,0.8476364332804773,1
375,0.7735772144667955,0.8487826604770887,2
376,0.31981377688752133,0.8523562231735895,1
377,0.7383665147076514,0.8570548188010317,2
378,0.8481729686556851,0.8577925715778226,2
379,0.7181321181307044,0.863355528823754,2
380,0.8079536625964643,0.8671944506965703,2
381,0.7720929748323652,0.8693000437105591,2
382,0.7168546202203635,0.8732613995659432,2
383,0.7793066019878574,0.8746601533699996,2
384,0.7310392659909105,0.8766316661494132,2
385,0.7729485511501332,0.8769725775997519,2
386,0.7905270335808753,0.8794690770775283,2
387,0.7168030374545027,0.8816580028270234,2
388,0.8820503147695737,0.8828156573273895,2
389,0.8369849774534437,0.8865082071680195,2
390,0.8051509638765465,0.8997367238512398,2
391,0.8576887205349952,0.9020089652523436,2
392,0.7870041304826952,0.9040599105152602,2
393,0.8765174336507737,0.9051458056715629,2
394,0.7729485511501332,0.9108045376360296,2
395,0.8369849774534437,0.9118669033920285,2
396,0.8001197852859389,0.9121798222245627,2
397,0.8451826453521474,0.9130528554402484,2
398,0.8976365921867264,0.9148831231078822,2
399,0.914561708653167,0.9163456535807203,2
400,0.8356325103022689,0.9180264920139617,2
401,0.8356325103022689,0.9205112930738315,2
402,0.9087400070728796,0.9234733783569118,2
403,0.8612745385302638,0.9243832413140598,2
404,0.9077453855846602,0.9246166511743511,2
405,0.7504423301727274,0.9258229060666581,2
406,0.7921128423644404,0.9294074645778094,2
407,0.8437546787189875,0.929956504638964,2
408,0.7995735342831433,0.9308159952329171,2
409,0.9043167538394798,0.9317134653949521,2
410,0.7665546082193477,0.933183318360541,2
411,0.8759694719374143,0.9336814368404834,2
412,0.7533925308911288,0.9360505039750887,2
413,0.8158570631449524,0.9383783150387648,2
414,0.7206103751915767,0.9389892344440174,2
415,0.8332550731105496,0.9398364036178815,2
416,0.853592805473615,0.9417271668070989,2
417,0.8129535996782326,0.9419271781055977,2
418,0.757750374693307,0.9431922042826245,2
419,0.8555226413463966,0.946574204971622,2
420,0.8554613784669289,0.9496272555019438,2
421,0.9414714967896511,0.9497771499806764,2
422,0.9465008968294942,0.9504924019646549,2
423,0.9114560410937301,0.9506638895630685,2
424,0.8536494628802174,0.9518301477160639,2
425,0.9024317598184944,0.9520763147712725,2
426,0.8976365921867264,0.9534916248060807,2
427,0.8153926770359563,0.9555268539317494,1
428,0.8636077969887903,0.9562243206496306,2
429,0.7933551944796563,0.956358990456563,2
430,0.9256208623689313,0.9574973932017414,2
431,0.9071798769291404,0.9590760510835249,2
432,0.8463221666542954,0.9599570363532384,2
433,0.9476393394730716,0.9605024467091287,2
434,0.8470006783380134,0.9617766065940445,2
435,0.8500692287231917,0.9621987406530739,2
436,0.8293814784679958,0.9628823484246828,2
437,0.8284558709703875,0.9648596474878152,2
438,0.8509111867560638,0.9652355179264154,2
439,0.8111053929040882,0.9672360611518236,2
440,0.8099769940213335,0.9686689119953487,2
441,0.8548207901663443,0.9692985058356828,2
442,0.9077453855846602,0.9694783583181964,2
443,0.780047198244818,0.972357431607859,2
444,0.8006578587624081,0.9740756366362442,2
445,0.895922455750989,0.976337447935237,2
446,0.9632163023307085,0.9784582149266992,2
447,0.7938566810398439,0.979256243053542,2
448,0.7766571658722051,0.9809244127809408,2
449,0.9459653032267451,0.9813845656711522,2
450,0.8608329683568562,0.9840184203584185,2
451,0.7996788977862983,0.984637701151611,2
452,0.8185874768235304,0.9850939134606338,2
453,0.9156254773948639,0.986310548386007,2
454,0.7744102479561612,0.9875280242164685,2
455,0.8177316568609516,0.988427485468226,2
456,0.8929817687985879,0.9900966589464958,2
457,0.8714754807920828,0.9918907988545118,2
458,0.6998976512882193,0.9926031983979003,2
459,0.7163786254535573,0.9928959893171624,2
460,0.7870391026131911,0.9929209602417718,2
461,0.8228707480616662,0.9929766885347407,2
462,0.8936630959669148,0.9937397089125398,2
463,0.8275072800307411,0.9951687946289524,2
464,0.7870391026131911,0.9966245905950244,2
465,0.8779672653019274,0.997156744051062,2
466,0.7227256138548921,0.9976876833986047,2
467,0.7777011287389866,0.9980556717332099,2
468,0.7777011287389866,0.9981243402694464,2
469,0.8714754807920828,0.9984378872380719,2
470,0.7581561793945101,0.9988779691411447,2
471,0.7934099840676132,0.9990317429309538,2
472,0.8094821726371705,0.9990586620256475,2
473,0.7010768204613304,0.9991451764066833,2
474,8.027133723487179e-05,inf,0
475,0.15878237467790068,inf,1
476,0.1611627601992317,inf,1
477,0.17452045220622947,inf,1
478,0.7744102479561612,inf,2
479,0.7819636560103669,inf,2
480,0.8216123346143284,inf,2
