,Birth,Death,Dimension
0,0.013088670275072989,0.021030317809969,0
1,0.02344966986085717,0.02396578460633425,0
2,0.017152678163570245,0.02510783481420531,0
3,0.02823732298177206,0.033839880503944264,0
4,0.01944364075060201,0.037198294702380674,0
5,0.027347858991984997,0.03929520051159985,0
6,0.009267704353377093,0.03934477601418063,0
7,0.0031231640617608303,0.03959709322687177,0
8,0.005647302001856258,0.04008457502776852,0
9,0.02599362726153087,0.04143502296943069,0
10,0.02752151251440038,0.043551076808851286,0
11,0.016301202731775932,0.045370223445091895,0
12,0.03390858821260212,0.04614289938739846,0
13,0.027397226234711747,0.049956425911575675,0
14,0.02495254150364501,0.05051494158893344,0
15,0.04617262164605285,0.05156919614553013,0
16,0.054461105392716425,0.055004054354390264,0
17,0.04884718586373171,0.056277564415718295,0
18,0.022574640162806636,0.056277564415718295,0
19,0.02920839505326356,0.05642657579675303,0
20,0.0551454405552565,0.059049796145778544,0
21,0.050267484158945996,0.06018855187707983,0
22,0.05613782050965699,0.06327498654625352,0
23,0.012454227940438711,0.06831414879091857,0
24,0.011592294141983372,0.06884670115190905,0
25,0.06259826049675365,0.07183027634403538,0
26,0.0022029677764291433,0.07195776938888954,0
27,0.005688323829065922,0.07218275058181611,0
28,0.024027661832397462,0.072658823890284,0
29,0.05127555807355999,0.07557754102459369,0
30,0.03085273087135354,0.07651443392056845,0
31,0.03897706772620235,0.07790804155719289,0
32,0.001803943408823172,0.07801598806143784,0
33,0.07735243936621505,0.07980076665417846,0
34,0.0379037534365787,0.08058837967604193,0
35,0.030422434362874506,0.08077146479069841,0
36,0.011412868704169132,0.08249496596714578,0
37,0.022714791699136816,0.08437059689178206,0
38,0.03562294148436318,0.08439624680114144,0
39,0.01012362178760795,0.08473292313155678,0
40,0.015460715801182134,0.08764232244417403,0
41,0.019212992585666222,0.08773038493367613,0
42,0.0776991223726845,0.08799912267220633,0
43,0.08160089750513078,0.08957906136907401,0
44,0.008431775304083233,0.08957906136907401,0
45,0.03800847821285558,0.09037618292558747,0
46,0.08797966279788738,0.09159110566793693,0
47,0.015710119650999554,0.09260206730699905,0
48,0.052074892551261076,0.09260206730699905,0
49,0.008674609654350407,0.09662478881042469,0
50,0.05724698286093921,0.09722565778665837,0
51,0.018901149390786687,0.09737560345514518,0
52,0.008886639171080124,0.09788391276055508,0
53,0.011627212054294844,0.09932457907030645,0
54,0.006938971393658289,0.1001752321600724,0
55,0.08249496596714578,0.10084032388182618,1
56,0.0322012662765806,0.10136403845563169,0
57,0.0721513592041525,0.10162482568292319,0
58,0.022417956469289124,0.10182572256245126,0
59,0.07798107715125357,0.10182572256245126,0
60,0.035817501207555336,0.10282240406636434,0
61,0.05831062062923531,0.10407138721320441,0
62,0.055347450433991696,0.10529747226760189,0
63,0.04155880010293744,0.10543210544966819,0
64,0.06469486658179324,0.10604645594995898,0
65,0.05671695893840267,0.1068231231282959,0
66,0.057888550034984276,0.10682661333569965,0
67,0.07167829914896151,0.10733944494422154,0
68,0.024503932162949993,0.10967749415423855,0
69,0.06192516810420268,0.10978767387624311,0
70,0.0888665235198931,0.10978767387624311,0
71,0.02230839147071595,0.10982173332478418,0
72,0.07680566260657729,0.10986424072160117,0
73,0.01348927616470974,0.11051393642234109,0
74,0.04054360331896112,0.11069057468543053,0
75,0.007775740613035653,0.1163506115867069,0
76,0.0660099337344685,0.11652958160845084,0
77,0.023252760259652505,0.11652958160845084,0
78,0.060865171416117136,0.1169637897002459,0
79,0.04419583729870202,0.11757824126893557,0
80,0.013917927426284282,0.11813013461829047,0
81,0.11390967771490867,0.11912263920319599,0
82,0.04066367143640104,0.1192493601630481,0
83,0.03859005803626503,0.12002506598504226,0
84,0.034934042050913106,0.12061872290809816,0
85,0.031161181618166167,0.1213323913071902,0
86,0.048704252392068326,0.12150335013335478,0
87,0.012052469082602157,0.1217733467833022,0
88,0.005461493609764223,0.12243053756521682,0
89,0.03907027110714245,0.12275893228744494,0
90,0.09438502031514773,0.12299440599263523,0
91,0.048594644687927624,0.12332782628945294,0
92,0.057460561136457144,0.123457706246629,0
93,0.0989129545799563,0.12621941485755306,0
94,0.006087514935215532,0.12621941485755306,0
95,0.023372134456597582,0.1265112566986517,0
96,0.0039169897085188365,0.1265112566986517,0
97,0.0028514414340062855,0.12677607843269478,0
98,0.11246000175752235,0.12907673171183698,0
99,0.027504624646912168,0.12973275391140027,0
100,0.0009783097149081987,0.12994273107423682,0
101,0.024233451553134944,0.1309615732676641,0
102,0.06037767541885464,0.13209246711064482,0
103,0.06282201729345882,0.13285274015273008,0
104,0.0311257160527042,0.1329801412406385,0
105,0.07709846461008829,0.13309975284802655,0
106,0.07854716308428644,0.13309975284802655,0
107,0.004239896059636816,0.13420653295020335,0
108,0.11249669364472126,0.1345558651582346,0
109,0.011339392806990256,0.13486314186620907,0
110,0.009969537314970967,0.13486314186620907,0
111,0.01748878361331796,0.1358461897197989,0
112,0.009242682992141926,0.13635437016192653,0
113,0.0010590142787091361,0.13658393458818174,0
114,0.011687531937962237,0.13658393458818174,0
115,0.08042471409064278,0.13669680780770166,0
116,0.005783131956976328,0.1372642385457692,0
117,0.015874124707648818,0.13774480262715605,0
118,0.021252225787600332,0.13794368665580914,0
119,0.10652074074923368,0.13845932214505619,0
120,0.13722464734967743,0.13881784569284206,0
121,0.013816438116423635,0.13881784569284206,0
122,0.007497178397189219,0.1388181233250264,0
123,0.08805062140399689,0.140695367270541,0
124,0.02932567409841058,0.1410321172204908,0
125,0.08921444034799408,0.14155071292696675,0
126,0.03474182766667311,0.14201829851496162,0
127,0.025627651019275444,0.14203909141564053,0
128,0.020721524249829315,0.14235255712352102,0
129,0.04040248632369481,0.1426989945955942,0
130,0.0013224190519901535,0.1455275541325124,0
131,0.12417692663733215,0.14760774148023004,0
132,0.011071002022632004,0.14794272972739653,0
133,0.01626344327853757,0.14850374637566233,0
134,0.0005387245283303699,0.15040616300357856,0
135,0.02598165602765201,0.15063691683220015,0
136,0.09136916209240076,0.15135248858378003,0
137,0.1331780365379721,0.1514730918720626,0
138,0.09322646521133715,0.1514730918720626,1
139,0.08117230441621215,0.1521283950739042,1
140,0.0012381918973337624,0.15338657972241287,0
141,0.03393957469128939,0.15338657972241287,0
142,0.1236320052532025,0.15395018983918696,0
143,0.0953392607819169,0.15395018983918696,0
144,0.0017240162593810116,0.154020701174564,0
145,0.0005446425413586642,0.15829775010535374,0
146,0.11403532321180399,0.15904816290073043,0
147,0.11230226923982833,0.159235575174012,0
148,0.13012803215685098,0.16092054680584422,0
149,0.004515351705173254,0.16203541754405537,0
150,0.03963802889546186,0.1631764165310854,0
151,0.06158332818477075,0.1631764165310854,0
152,0.007857522331081057,0.16329270738002566,0
153,0.020286965039259197,0.1644351770919713,0
154,0.025669588172008706,0.16542705582966633,0
155,0.1309615732676641,0.16601808872378931,1
156,0.025470016637482495,0.1661178670866157,0
157,0.02039403812200502,0.16728227196050582,0
158,0.0105814280589136,0.16728227196050582,0
159,0.12850528923578663,0.16815116031867317,0
160,0.14575606873367364,0.16870646338429218,0
161,0.00040463932467316166,0.16898903998762027,0
162,0.07496325027344153,0.17045277554883675,0
163,0.008669839352509867,0.17106957221757002,0
164,0.023835572110226466,0.17170814245047372,0
165,0.062273720223900764,0.17234724080657138,0
166,0.054967925032823106,0.17707139725664933,0
167,0.1065206048798677,0.17733123343434365,0
168,0.010671122600290017,0.17733123343434365,0
169,0.03376281436305584,0.17947650829167783,0
170,0.13364687456349122,0.1810975545638559,0
171,0.01116089882058624,0.18689390957246965,0
172,0.11013915347761138,0.18766626070290915,0
173,0.019415649100730015,0.1882181110903559,0
174,0.10177131758071245,0.19034913184880964,0
175,0.16804866761168935,0.19054718588166097,0
176,0.10397468368560403,0.19058988881784045,0
177,0.10665917420500881,0.19058988881784045,0
178,0.07491181101905031,0.19086863957060207,0
179,0.18630784165186887,0.19179000159118564,0
180,0.046892709805652966,0.19271169065737648,0
181,0.04174234867819171,0.19469966361308877,0
182,0.010381998399468073,0.19529103936950698,0
183,0.18801389744456964,0.20070208159213399,0
184,0.17330523731099878,0.20123363533835992,1
185,0.08949074701792181,0.2052747552613775,0
186,0.08888410036254257,0.20691079810424529,0
187,0.002981897250113996,0.20900017223056244,0
188,0.02270515184499311,0.20968334130618038,0
189,0.0418429131321304,0.20997157387428078,0
190,0.1320871270107642,0.2125989033785517,0
191,0.18896356610960585,0.2128698011108311,1
192,0.17118228041239059,0.21310420452330003,0
193,0.0710121575782412,0.21321489247028946,0
194,0.09434417627712743,0.21349536373746658,0
195,0.1474709833345279,0.21773186329422,0
196,0.013637277986636942,0.21912185063541512,0
197,0.1630103055295885,0.22740539060893183,1
198,0.2141903850080631,0.2300724450740378,0
199,0.044818358230812705,0.234395661742673,0
200,0.1223644318221323,0.23560757275737065,0
201,0.19216477595604653,0.23645866090414036,0
202,0.1388181233250264,0.24255523373248244,1
203,0.23000239953819968,0.2433873374108796,1
204,0.11267056094119998,0.2434304294232028,0
