,Birth,Death,Dimension
0,0.004882876065301356,0.020166329101182767,0
1,0.021789191657564433,0.030019937888789205,0
2,0.030656515749598157,0.03709596198054621,0
3,0.01056000958407699,0.047177476132197804,0
4,0.013733522368715723,0.04789546158306579,0
5,0.009078876766525301,0.0509207384074688,0
6,0.03494469328806693,0.0509207384074688,0
7,0.03222750657538864,0.06737755263055956,0
8,0.03367031523616715,0.06740905036265843,0
9,0.013855413305504438,0.06740905036265843,0
10,0.06687741237525935,0.07267448196840942,0
11,0.006663575022755386,0.07666394027321399,0
12,0.006271321612153824,0.07872076586694254,0
13,0.05185642703207061,0.08162383658394301,0
14,0.033703093122666616,0.0826542548561402,0
15,0.08975654274623224,0.09344295738342867,0
16,0.01693897722803528,0.10463497966049162,0
17,0.07107991151909476,0.1072344745879894,0
18,0.0018367509520179626,0.11116842653147807,0
19,0.1033132461033005,0.12773823620606195,0
20,0.04912570985221165,0.12931896625433215,0
21,0.004073194934057223,0.13070809797641947,0
22,0.05446316054652811,0.1331007294757912,0
23,0.02113088485859338,0.13513914747559652,0
24,0.012939812416273067,0.14078254833831283,0
25,0.01010134653910344,0.14078254833831283,0
26,0.0030829425961772516,0.14368530821661152,0
27,0.06127456061369796,0.1507689901000595,0
28,0.01835370432377481,0.15372355562167617,0
29,0.0019384084119269396,0.1552925060899144,0
30,0.004850272932515831,0.16814498495086627,0
31,0.1635621545878727,0.171780420249658,1
32,0.16570199564096133,0.171780420249658,1
33,0.17553968591868807,0.17731591706185357,1
34,0.0037482095565615214,0.18821799087408841,0
35,0.13510460836899862,0.18821799087408841,1
36,0.03369970106214748,0.19378307656489202,0
37,0.03155135352075411,0.19471660856705608,0
38,0.1381014482347035,0.20079851138011762,0
39,0.01666887844585363,0.20566207803834224,0
40,0.03303481109554507,0.2070978637010058,0
41,0.08140972571554417,0.21402262889847867,0
42,0.14969160734679932,0.21703355179742945,0
43,0.11883876338211008,0.2175307640524512,0
44,0.1254195042164088,0.23596140250280206,0
45,0.21570993379408065,0.24489140022763922,1
46,0.159909256521385,0.24747075521451778,0
47,0.03901401664638249,0.2563075089262795,0
48,0.22692312695650052,0.25983321637607326,1
49,0.11040708428372781,0.29061512531213307,1
50,0.30310309747929565,0.30369607993719105,1
51,0.21703355179742945,0.3056874547432874,1
52,0.23979145002826807,0.30984289264429865,1
53,0.26463162015329356,0.3231584715895658,1
54,0.3012363976073519,0.3281875781671494,1
55,0.16620726863254098,0.33810780076643976,1
56,0.0881981715448471,0.339769829610973,0
57,0.21706856427648913,0.34387677045676757,1
58,0.34606912880491414,0.3501085480213333,1
59,0.32932771013942985,0.35826915838424833,1
60,0.3259529858148462,0.3585557698053098,1
61,0.33228410819719667,0.37207760454696914,1
62,0.27675663042704834,0.37289411800367966,1
63,0.3528442334256555,0.3731570335278468,1
64,0.2971637823409732,0.37514139915911604,1
65,0.35333140006756036,0.3769425371679732,1
66,0.35333140006756036,0.3769425371679732,1
67,0.2008678233054778,0.38247289887055347,1
68,0.35265104481521126,0.3921814644252247,1
69,0.36271108979563493,0.3942956017666115,1
70,0.299364617842356,0.39842549608085953,1
71,0.31830966360795787,0.4007744016529412,1
72,0.39429325987525343,0.4099002816673638,1
73,0.2971637823409732,0.4110956140377995,1
74,0.40817452625481865,0.41486047659714154,1
75,0.35175699729957033,0.41638559558890953,1
76,0.274792638870049,0.4175892909912242,1
77,0.41302275962694524,0.42148923794246773,1
78,0.30817691822427307,0.42148923794246773,1
79,0.31682762187804636,0.4222007402197717,1
80,0.2442521595900794,0.42225888592187033,1
81,0.1676900673459386,0.42887244199567665,1
82,0.3854999217143301,0.43577062193077243,1
83,0.3993259627183756,0.43922319132456633,1
84,0.409289048831605,0.4413162485320917,1
85,0.193714465764266,0.44132650314563004,1
86,0.40260224447586,0.44643175070130603,1
87,0.3324405515794162,0.44691100476444956,1
88,0.3879658831334656,0.4546028568069367,1
89,0.14446898654330065,0.4600804895502386,1
90,0.24942994013363373,0.4632292517303992,1
91,0.409289048831605,0.4632292517303992,1
92,0.35158686627996494,0.4636819182212527,1
93,0.2535113733436244,0.46849635429624314,1
94,0.27675663042704834,0.46907278780595163,1
95,0.4271790371220333,0.47635985349566856,1
96,0.3896367692649485,0.4765733573097706,1
97,0.31682762187804636,0.47991486989682797,1
98,0.33810780076643976,0.48126118494484327,1
99,0.3469765763320245,0.4849111822543807,1
100,0.31647970628135835,0.4850242904943477,1
101,0.3136199043964354,0.4894707547522218,1
102,0.4271790371220333,0.49383051588298266,1
103,0.26236853117602266,0.49685625555985746,1
104,0.3038682724472227,0.5048974889268354,1
105,0.4620082138083168,0.5051272750013305,1
106,0.33626990180975114,0.505421736897504,1
107,0.4730751601081409,0.5068017396310923,1
108,0.32667964140166506,0.5120653167796304,1
109,0.4006262336720626,0.5177513035069045,1
110,0.31120293830198675,0.5199672623180954,1
111,0.2070978637010058,0.5225661269671773,1
112,0.23155692357046342,0.5275218948123983,1
113,0.17637592310712846,0.5275218948123983,1
114,0.35158686627996494,0.5303940850113187,1
115,0.504391854418983,0.5308419737490739,1
116,0.32667964140166506,0.5308419737490739,1
117,0.5024164796828708,0.5308419737490739,1
118,0.35175699729957033,0.5309341761785877,1
119,0.5093374173006985,0.5349028871284375,1
120,0.2839755846633404,0.5361353802395408,1
121,0.30984289264429865,0.5479400628514726,1
122,0.25585298688779046,0.5522701304078828,1
123,0.4475744663984157,0.5526927065584881,1
124,0.41025528932592736,0.5590959677843146,1
125,0.4171957898719775,0.5617378521340813,1
126,0.36034123468351786,0.5644348459186697,1
127,0.32777004763437645,0.5677289629662494,1
128,0.35265104481521126,0.5697383455698197,1
129,0.22795639922831645,0.5737219712261826,1
130,0.3942956017666115,0.5737219712261826,1
131,0.40741226910540607,0.5738418836279852,1
132,0.4765733573097706,0.5770421562635046,1
133,0.3231584715895658,0.5770421562635046,1
134,0.26236853117602266,0.5779946171846406,1
135,0.3650268433169318,0.5779946171846406,1
136,0.23155692357046342,0.5791332963500359,1
137,0.19246748281499237,0.5796918553208108,1
138,0.4373615177579606,0.5815362738105531,1
139,0.264424005638611,0.5820789245126252,1
140,0.575809568378944,0.5870575466338517,1
141,0.4750486751871914,0.5880555057180487,1
142,0.41486047659714154,0.5881537846160263,1
143,0.4958308464945479,0.5884728115466896,1
144,0.4730751601081409,0.5901143830585726,1
145,0.4730751601081409,0.5901143830585726,1
146,0.5093374173006985,0.5956878736952886,1
147,0.35175699729957033,0.5956878736952886,1
148,0.3068978273394811,0.5958065296546426,1
149,0.4349813654884317,0.5962762193155763,1
150,0.27333263009931996,0.5981500270633191,1
151,0.5127815189651491,0.6019473495843877,1
152,0.3916606945214137,0.6019473495843877,1
153,0.2879479044537706,0.6042296062393362,1
154,0.3528442334256555,0.606003232531637,1
155,0.26463162015329356,0.6062438590457326,1
156,0.2697969424842275,0.6082427412075546,1
157,0.31120293830198675,0.6111785609449564,1
158,0.19827995031858725,0.6122178510370452,1
159,0.3451966573749987,0.6131371338052222,1
160,0.27333263009931996,0.6139813323237132,1
161,0.4765733573097706,0.6139813323237132,1
162,0.25129929663630324,0.6162594880101876,1
163,0.25129929663630324,0.6167335861326388,1
164,0.28690804944858184,0.6169091824958427,1
165,0.2540009083149407,0.6169091824958427,1
166,0.23900882428073988,0.6186826482681306,1
167,0.26236853117602266,0.6187045411936236,1
168,0.25780692419456364,0.61946497307664,1
169,0.46948501584990465,0.6195138649727946,1
170,0.28777921093891046,0.6195138649727946,1
171,0.40817452625481865,0.6219863487973115,1
172,0.21570993379408065,0.6239721918261083,1
173,0.2642269045984299,0.6242827127222479,1
174,0.24130772457361105,0.6249042642644189,1
175,0.24489140022763922,0.626430680934902,1
176,0.22795639922831645,0.6270842246462016,1
177,0.29297232812684026,0.6270842246462016,1
178,0.226022885038064,0.6286966988007316,1
179,0.29297232812684026,0.6367182295586825,1
180,0.19728566650125057,0.6367182295586825,1
181,0.28690804944858184,0.6368597835716178,1
182,0.3568304798798567,0.6398406972660814,1
183,0.21570993379408065,0.6417605683874921,1
184,0.45519556876434486,0.6495229396715693,1
185,0.41302275962694524,0.6496605956885759,1
186,0.318047601401538,0.6514052707869745,1
187,0.44132650314563004,0.65182672868391,1
188,0.32777004763437645,0.65182672868391,1
189,0.27718711571806787,0.6538510563699554,1
190,0.3003563622740464,0.6577357108952979,1
191,0.3003563622740464,0.6577357108952979,1
192,0.4939845554432236,0.6580532232041211,1
193,0.19591410004998766,0.6580532232041211,1
194,0.5958065296546426,0.6615500447630918,1
195,0.274792638870049,0.6634494783841534,1
196,0.264424005638611,0.6634494783841534,1
197,0.2526459852515498,0.67067911375386,1
198,0.35012451657178656,0.6730660679230612,1
199,0.3896367692649485,0.6757351180858082,1
200,0.21706856427648913,0.6767056345287932,1
201,0.5308338391264636,0.6771650523089818,1
202,0.19228265348506313,0.6783774086432516,1
203,0.6335319583241057,0.679079354440809,1
204,0.2644422524252731,0.6821875289298113,1
205,0.22021954974516234,0.6821875289298113,1
206,0.3918262672981375,0.6856609044115551,1
207,0.2065843665430711,0.6861763962957161,1
208,0.25002299336001255,0.6930575993042927,1
209,0.5456154365302718,0.6951199979053104,1
210,0.2065843665430711,0.6984815127111581,1
211,0.21711482766062573,0.6992072392963847,1
212,0.5309341761785877,0.7002846368490425,1
213,0.31092899653142847,0.7002846368490425,1
214,0.5010105632614706,0.7007232512071386,1
215,0.5979179410325071,0.7029596824323644,1
216,0.2709839159746281,0.7070902066397726,1
217,0.4475744663984157,0.7072712837278268,1
218,0.19591410004998766,0.7081184967745886,1
219,0.19378307656489202,0.7121638835082751,1
220,0.17677639061720662,0.7130080859054726,1
221,0.5815362738105531,0.7137556974600687,1
222,0.5223106237989309,0.7151308520025925,1
223,0.7007232512071386,0.7256358766906401,1
224,0.2532843088701562,0.7256358766906401,1
225,0.6382882070204533,0.7271385048569523,1
226,0.25188001039101615,0.7305049231892894,1
227,0.17185005184325652,0.7316352499912478,1
228,0.2231135990241706,0.7329404541814324,1
229,0.7016396479152175,0.7343881240288294,2
230,0.7069971913611882,0.735102720735215,1
231,0.5061314068099477,0.735102720735215,1
232,0.35226885196752744,0.7381886342326556,1
233,0.4958308464945479,0.7427662269879547,1
234,0.20045330447844656,0.7444914945620973,1
235,0.48779417130535063,0.7464165883949131,1
236,0.5848327879651252,0.7507069860415325,2
237,0.16196673961753416,0.7507147282299462,1
238,0.17185779777630372,0.7523802246607957,1
239,0.7305049231892894,0.7549150563968402,1
240,0.24571781455137542,0.7564779092518505,1
241,0.35333140006756036,0.756590159086573,1
242,0.303462517384664,0.764320043900817,1
243,0.7121638835082751,0.7646806529643237,2
244,0.6072653476398774,0.7672832433867449,2
245,0.4341316609075192,0.7680664488131668,1
246,0.5912656878470909,0.7720371071052029,1
247,0.7069971913611882,0.7734252057150468,1
248,0.3918262672981375,0.7781470021606854,1
249,0.4730751601081409,0.7893037202837607,1
250,0.7128573079740168,0.7897411313560894,2
251,0.15712178780139585,0.7933286354792137,1
252,0.7863604701014997,0.7935771876859693,2
253,0.7532969970710351,0.7948617181070589,2
254,0.7332137369625795,0.8014720928527393,1
255,0.6858730580898911,0.8030129359590664,2
256,0.7854442631877098,0.8044880818022424,2
257,0.7965586479371176,0.8203837394193709,2
258,0.794763805750037,0.8216963843294562,2
259,0.8218849748594823,0.8223893600891078,2
260,0.4091206405115466,0.824388476265021,1
261,0.7113933702409706,0.8341912216335555,2
262,0.793000547008414,0.8357373254569895,2
263,0.7535888865219608,0.8637926994815073,2
264,0.8215208854275372,0.8797897015789419,2
265,0.8460670391070879,0.8800536957859378,2
266,0.7884680236741753,0.8826383987988927,2
267,0.8483200990936435,0.8849722649471067,2
268,0.8139681310047614,0.889208435383634,2
269,0.7409549722528772,0.8901897225583485,2
270,0.8049475010442257,0.8995163123674317,2
271,0.8395367332336632,0.9010368239276655,2
272,0.27718711571806787,0.902548204877794,1
273,0.7640039640113065,0.9036501281605746,2
274,0.8026939487912466,0.9046284950509148,2
275,0.8446209096435754,0.9109010450223515,2
276,0.6591462605715311,0.9114772491025397,2
277,0.8806290091285156,0.9160172188782747,2
278,0.7640039640113065,0.9169302837326727,2
279,0.7782610362726522,0.9207633437222478,2
280,0.890016262192215,0.9218382655463296,2
281,0.864817217301282,0.9243514980408453,2
282,0.7247066766683161,0.9321370617441604,2
283,0.9267193677144486,0.9344587644600814,2
284,0.9301339666501262,0.9361067532942567,2
285,0.9040954423845867,0.9373177836977225,2
286,0.9312483028222351,0.9426538002961863,2
287,0.890398937809348,0.950854203341141,2
288,0.8634802892050399,0.9519092164773768,2
289,0.933441152894595,0.9537942664094923,2
290,0.8672504785709213,0.9571090640509311,2
291,0.9172604578981287,0.9590601798990595,2
292,0.7444914945620973,0.9707400182714178,2
293,0.7851561497509667,0.9728000432188855,2
294,0.7527520742878782,0.974922363795613,2
295,0.743001500457073,0.9751229910886737,2
296,0.9478195371778947,0.9780260263709272,2
297,0.7527520742878782,0.980025898940598,2
298,0.9271627043502911,0.980405398617801,2
299,0.8223035105025113,0.980618917786033,2
300,0.808960961651267,0.9838899803451076,2
301,0.9327822397748547,0.9846642736245651,2
302,0.6791884588292468,0.9852039896727235,2
303,0.8525170437392133,0.9856971063907659,2
304,0.7817728483802278,0.9859239672378289,2
305,0.37758117122463786,0.989306221318255,2
306,0.7992165864814584,0.9896119476055593,2
307,0.7841535635539932,0.9900667416288862,2
308,0.744743796423327,0.9908533251232288,2
309,0.7559722397276754,0.9961809901582471,2
310,0.729516663280769,0.9981155361933005,2
311,0.7476810170718026,0.9982847675685309,2
312,0.7782610362726522,0.9989292237147022,2
313,0.0016892951016370672,inf,0
314,0.14600253527097684,inf,1
315,0.15575732218620775,inf,1
316,0.15712178780139585,inf,1
317,0.7282121491415164,inf,2
