,Birth,Death,Dimension
0,0.017164396186976183,0.023934690859736762,0
1,0.012554319938854919,0.02909524315787526,0
2,0.0030132640613744766,0.037496437860743304,0
3,0.006188357643885922,0.037889586305716816,0
4,0.03317113993500187,0.058655343517279745,0
5,0.018929988779641138,0.061002668488411294,0
6,0.0435734422276195,0.061002668488411294,1
7,0.011812759052114874,0.06143299842559746,0
8,0.011078045252976843,0.06143299842559746,0
9,0.015581184697542105,0.06788646821054856,0
10,0.06019816405057232,0.07551204508339482,0
11,0.03320171301044472,0.0756381292731666,0
12,0.009317151492349685,0.08261719972765769,0
13,0.05524595051517622,0.09160235832223207,0
14,0.04752646274232708,0.09371764481237321,0
15,0.03028533054711713,0.09391952846068463,0
16,0.00250951314120218,0.09949721494022679,0
17,0.05145096738769395,0.10246727426659263,0
18,0.030592727825228927,0.1045671479468463,0
19,0.0658815310585833,0.1051850578649487,0
20,0.011209329874695917,0.10594960415017374,0
21,0.10674709544030447,0.10891330054273951,0
22,0.05961962697343992,0.10891330054273951,0
23,0.038990551242549354,0.11621702114382437,0
24,0.09396976695638559,0.11749558550367845,0
25,0.04921363602945805,0.11749558550367845,0
26,0.0950722348307268,0.11756999477320229,0
27,0.09377473283013849,0.1235452047723049,0
28,0.04976887944324282,0.13290652141912906,0
29,0.09353604064766963,0.13505017253771634,0
30,0.07060879657030461,0.13505017253771634,0
31,0.03787650245299856,0.1376688869461027,0
32,0.010775825484294677,0.1376688869461027,0
33,0.0010331838880606181,0.13894860147990085,0
34,0.0002415075965775948,0.1403792811506196,0
35,0.14083167465713375,0.1459532262817994,0
36,0.07524931113359834,0.1459532262817994,0
37,0.08498893700282639,0.14852904723743376,1
38,0.09629263190752069,0.15094049264467535,0
39,0.05339745976877641,0.15480391340658495,0
40,0.08724197256257593,0.15782174296966278,0
41,0.02402972829162453,0.1599416571033917,0
42,0.15202920911413753,0.16987057947941886,0
43,0.01167554634247403,0.17758387290564825,0
44,0.07038285743636741,0.18501432604925416,0
45,0.016313570692576773,0.1874525571004272,0
46,0.038622534990271906,0.19041612528723306,1
47,0.03271421725791679,0.20138726648038596,0
48,0.1848497537205983,0.22789712644428095,1
49,0.1848497537205983,0.23208407169835032,1
50,0.16893766833520008,0.2495804458948936,1
51,0.07394285851279636,0.2664978709880007,0
52,0.1494875348307091,0.2804483830250075,1
53,0.18775981576666434,0.28597995525856035,1
54,0.24086419173010776,0.3087300239082206,1
55,0.25449598877438206,0.3237352042718141,1
56,0.25449598877438206,0.32929274814526277,1
57,0.32835058619806123,0.34528946798367266,1
58,0.25207576931768705,0.3550613378402563,1
59,0.3414836226358743,0.3550613378402563,1
60,0.3051372778922179,0.3570760576769557,1
61,0.21523586135774642,0.3592230927350072,1
62,0.34275743233428124,0.3603366134248158,1
63,0.19281386704198678,0.3603366134248158,1
64,0.2584971290207909,0.3642263990996458,1
65,0.2713811178085773,0.3663458097014527,1
66,0.30338131338824703,0.3699716519363029,1
67,0.3498500219929501,0.3714771727802161,1
68,0.21530127597713233,0.37621255958195143,1
69,0.3603762232842864,0.38879441963648764,1
70,0.2495804458948936,0.4030252553067273,1
71,0.3813921286215103,0.4126354257185103,1
72,0.40718701108282573,0.42091423557432206,1
73,0.3580229851254956,0.4230477365131846,1
74,0.29138903990745524,0.4230477365131846,1
75,0.22059915547479458,0.42636891344516237,1
76,0.24320151306683213,0.42636891344516237,1
77,0.37054051329126847,0.4273020326856858,1
78,0.11621702114382437,0.4303298476784202,1
79,0.2896396532171587,0.4303420439112726,1
80,0.26122996887610195,0.43424144669722187,1
81,0.25207576931768705,0.4345918906520623,1
82,0.2047829970736853,0.4362609249235707,1
83,0.39431868776551937,0.4379468530512687,1
84,0.21523586135774642,0.4379468530512687,1
85,0.24320151306683213,0.44156018980983447,1
86,0.3813921286215103,0.4443826170229729,1
87,0.301918380476077,0.4471620900137132,1
88,0.29220718836286885,0.45318881011665735,1
89,0.25556876857389965,0.45363733001817774,1
90,0.4510041813501495,0.4595459962535582,1
91,0.36502865978670973,0.46162761499918403,1
92,0.22766663564935874,0.461715302608637,1
93,0.18501432604925416,0.461715302608637,1
94,0.30326336726023184,0.4723729147112178,1
95,0.1763352924039696,0.474972262503783,1
96,0.3095106586747943,0.4768800349479191,1
97,0.4053444014445733,0.47805952517135963,1
98,0.45055077489062145,0.4785436675745254,1
99,0.346339755929165,0.4785436675745254,1
100,0.4053444014445733,0.47886763630150664,1
101,0.3389612752399428,0.4820295392470586,1
102,0.3515297058080573,0.4820295392470586,1
103,0.3603762232842864,0.48571975620390306,1
104,0.4607435065851804,0.49011568843213404,1
105,0.30384325038452364,0.49261804646811,1
106,0.24726564780469307,0.49387550734980723,1
107,0.4331257447425505,0.5014818758341228,1
108,0.3095106586747943,0.501937525601477,1
109,0.4197203753590013,0.5063418265366127,1
110,0.4202672945275855,0.507635688784707,1
111,0.3530391277818461,0.5125473658879505,1
112,0.2019413053020056,0.5153726004053809,1
113,0.15827958627844074,0.5153726004053809,1
114,0.16096056400166925,0.5179241462411307,1
115,0.48039041174457875,0.5180373915323465,1
116,0.348470016709271,0.5237763532686067,1
117,0.21530127597713233,0.5268368628871462,1
118,0.4750094851386364,0.5284917641045958,1
119,0.22737975996430182,0.5317208005554187,1
120,0.49577447913234163,0.531770957642293,1
121,0.2636613365247259,0.5331545339138591,1
122,0.1881827809099823,0.5331545339138591,1
123,0.28722345206904,0.53356728342603,1
124,0.4108668895505072,0.5382725744592565,1
125,0.40053111584529555,0.5382725744592565,1
126,0.20698206990601864,0.5402365425368789,1
127,0.19364779797170184,0.5405185117701321,1
128,0.37757523182540176,0.5424894110356147,1
129,0.3909177969262415,0.5459806086229565,1
130,0.22403697152324786,0.5459806086229565,1
131,0.3580229851254956,0.5506834336212498,1
132,0.28722345206904,0.5518213251967101,1
133,0.3295569024881514,0.5534041979398985,1
134,0.41918981478569506,0.5534041979398985,1
135,0.2896396532171587,0.5537292993563929,1
136,0.49577447913234163,0.5545663000651895,1
137,0.4607435065851804,0.5563798365699885,1
138,0.23208407169835032,0.557527652202365,1
139,0.4185111392614871,0.5579769822858691,1
140,0.4333288473401359,0.5596896267698548,1
141,0.2816006139041516,0.5602741477879374,1
142,0.2584971290207909,0.5602741477879374,1
143,0.3861206019836181,0.5605136241380183,1
144,0.25151164220881783,0.5643296688852135,1
145,0.23721453961823324,0.5653091573110636,1
146,0.37163376362131584,0.5653091573110636,1
147,0.2654035146154369,0.5668539779588018,1
148,0.4579672272292481,0.5686976663044152,1
149,0.41944945841485526,0.5742637675815145,1
150,0.2929857907555111,0.5765535763953982,1
151,0.1763352924039696,0.5784045187767436,1
152,0.16823992273954447,0.5805910457235041,1
153,0.36729718335447314,0.581706964856777,1
154,0.35224890671203446,0.581706964856777,1
155,0.19281386704198678,0.5819894172485898,1
156,0.301918380476077,0.5824377810165053,1
157,0.23721453961823324,0.5832329822472093,1
158,0.22403697152324786,0.5869725695647571,1
159,0.22403697152324786,0.5869725695647571,1
160,0.19134546096698546,0.5876653604141613,1
161,0.49577447913234163,0.5890923941514681,1
162,0.48063280875194947,0.5895892123481121,1
163,0.3051372778922179,0.5899225181975724,1
164,0.46347013425770656,0.5909773434662074,1
165,0.4161573281824923,0.597396022899973,1
166,0.15186657886546573,0.6037766854145279,1
167,0.23707948583993588,0.6041359682446574,1
168,0.5320015705153799,0.6046010893720841,1
169,0.16893766833520008,0.6046010893720841,1
170,0.10302244660047188,0.6050356208132975,1
171,0.4024153851780413,0.6108323857622169,1
172,0.26448007509116533,0.6134731889546015,1
173,0.3549334151912875,0.6147815525004465,1
174,0.3295569024881514,0.6160370934544387,1
175,0.4234607606666959,0.6198953510771228,1
176,0.3108861263413153,0.6207201442543898,1
177,0.6198953510771228,0.6212399539293681,1
178,0.3499604004632344,0.621956166890044,1
179,0.21254541837380314,0.6227548390285642,1
180,0.4161573281824923,0.6251466909063298,1
181,0.19041612528723306,0.6251466909063298,1
182,0.4528224510872152,0.625707018324732,1
183,0.16752143575702705,0.6262287230331491,1
184,0.4303420439112726,0.6285707295429717,1
185,0.27363993865979686,0.6285707295429717,1
186,0.3858420400342004,0.6337223813479214,1
187,0.1874525571004272,0.63623061717794,1
188,0.2212099307747334,0.6428834993996029,1
189,0.3159510029864311,0.6449633457497729,1
190,0.5786890623973141,0.6454098760652125,1
191,0.22195799979638808,0.6498252388466997,1
192,0.2706239711647429,0.658426571973579,1
193,0.16643871584524128,0.6595480898262686,1
194,0.48185706299186093,0.659614466508579,1
195,0.21530127597713233,0.659614466508579,1
196,0.2816006139041516,0.6644489034153676,1
197,0.5112714607833183,0.666408711306598,1
198,0.09322989760523281,0.666408711306598,1
199,0.6229345222749507,0.6698304787419516,1
200,0.25031011988274654,0.6706583449967879,1
201,0.32013066279098956,0.6751061675771626,1
202,0.18007152103689406,0.6757804752571258,1
203,0.18775981576666434,0.6777902976837712,1
204,0.42887367242486263,0.6831800424812964,1
205,0.1639277393845746,0.6831800424812964,1
206,0.6495872713305155,0.6873417178251254,2
207,0.07392090679983909,0.6923370396737529,1
208,0.3818171279973379,0.6927628912620295,1
209,0.6316475155078904,0.694352814765368,1
210,0.15480391340658495,0.6959961730093495,1
211,0.6959961730093495,0.69765041749629,2
212,0.16656864694211804,0.6981045127939053,1
213,0.5537292993563929,0.7016707881244625,2
214,0.2108953660331373,0.7019706374467831,1
215,0.28722345206904,0.7021875675917888,1
216,0.3110240276049637,0.7061813398734615,1
217,0.2584971290207909,0.7081402887431713,1
218,0.18443845787963076,0.7106376931454095,1
219,0.5071988597325496,0.7108208444196051,1
220,0.13498767121023425,0.7141654793480158,1
221,0.6197103814209506,0.7141654793480158,1
222,0.48063280875194947,0.71539060750678,1
223,0.4273020326856858,0.71539060750678,1
224,0.2713811178085773,0.7156722908748163,1
225,0.6882270367526212,0.7286437733978615,2
226,0.19601934014067368,0.7344547620921122,1
227,0.17758387290564825,0.736008796539312,1
228,0.1804339959461655,0.7393858073421039,1
229,0.19134546096698546,0.7395490662323781,1
230,0.37054051329126847,0.7409640748039311,1
231,0.3095106586747943,0.7504341983747088,1
232,0.15283683414327742,0.7512313793239377,1
233,0.754052116802977,0.7621951198967752,2
234,0.5949000225688528,0.7684530960846739,1
235,0.7251377113182411,0.7701738779250301,2
236,0.275657415667102,0.7713214634601369,1
237,0.4959782044775901,0.7724785246374993,2
238,0.5579769822858691,0.7757762320048751,1
239,0.7592406521076264,0.7803057247341129,1
240,0.6512376071427551,0.7803057247341129,1
241,0.6882270367526212,0.798121187152045,2
242,0.8171009283424271,0.8207863343644821,1
243,0.6909438240229198,0.8225457754932858,2
244,0.6986905713421859,0.8271533370786914,2
245,0.4384499608530611,0.8278333876053429,1
246,0.8241495218359959,0.8296873857680253,1
247,0.7197687925506419,0.830877391716838,1
248,0.6538428120790157,0.8354920891047911,2
249,0.7504341983747088,0.8407460810680359,2
250,0.6644489034153676,0.8435911563626965,2
251,0.8299967447601659,0.8484436096283732,1
252,0.8213213747167035,0.8511935983633522,2
253,0.764971125613792,0.8511958197383046,2
254,0.8221123654313722,0.8679752034822944,2
255,0.8521660481582857,0.8705670267471773,2
256,0.8218798948755079,0.8712562535050983,2
257,0.8482678972618376,0.8720163124868191,2
258,0.8532656742299921,0.8847957775847631,2
259,0.8987020480910436,0.905454733404139,2
260,0.7538298153248904,0.9148667432160819,2
261,0.8769437770779686,0.9153893511543679,2
262,0.7047679742252536,0.9175769436610133,2
263,0.7399793204976393,0.9198376773987639,2
264,0.7920343469664439,0.9203882287512617,2
265,0.8220591122908553,0.9208550071056876,2
266,0.772773622625436,0.9229941751682244,2
267,0.8780662237848932,0.9257473525276969,2
268,0.7945792574810229,0.9294100114653365,2
269,0.9164449827007608,0.9319989476145615,2
270,0.8911068579013361,0.9350945022970899,2
271,0.7616199083662685,0.9367072027329716,2
272,0.8203859842797941,0.9419689360049526,2
273,0.8393147126823269,0.9479103844070135,2
274,0.8523965827795348,0.9502638943210742,2
275,0.8687736371834488,0.9562781080963685,2
276,0.7945792574810229,0.9578256823930943,2
277,0.7593796399865641,0.9581236731182031,2
278,0.740089774804427,0.9592267175986987,2
279,0.7083371395686633,0.9597532876344727,2
280,0.8716148269512846,0.9615171750098729,2
281,0.739608315586195,0.9625894565039476,2
282,0.8725326645863817,0.9631274610096566,2
283,0.8393147126823269,0.9647324279573538,2
284,0.7049534874455533,0.9662913839169217,2
285,0.8202044933702463,0.9665804103302873,2
286,0.8503209205135704,0.9707146881754604,2
287,0.7504445583570516,0.9729585704036076,2
288,0.9703973414519139,0.9764373186328713,2
289,0.8837389897334685,0.9783094358950578,2
290,0.8278333876053429,0.9808211735736538,2
291,0.8249831326212091,0.9816656103706926,2
292,0.83172092651734,0.9832529974431403,2
293,0.8197899849054966,0.9833532476399464,2
294,0.852174379286138,0.9851889825706692,2
295,0.7934874148775755,0.9861039698056148,2
296,0.9065068443056861,0.9868980291620129,2
297,0.7917060549849736,0.988982837588801,2
298,0.8113508766245093,0.9899812266920717,2
299,0.7906858463700319,0.9925343786771263,2
300,0.7893937200342647,0.994906875405623,2
301,0.7661072015442526,0.9968251497432546,2
302,0.00018954386389158362,inf,0
303,0.10598220868924313,inf,1
304,0.14593636998531911,inf,1
305,0.15328437736112166,inf,1
306,0.741611736169814,inf,2
307,0.790982364593432,inf,2
308,0.8074310961335267,inf,2
