,Birth,Death,Dimension
0,0.039970889027889256,0.04330238749366633,0
1,0.030104669951724672,0.05273539617618028,0
2,0.03810930523815004,0.05436799196637743,0
3,0.02624707466602183,0.05939427187683277,0
4,0.039337565211486014,0.06155111111675948,0
5,0.056612358969559184,0.06351630212311277,0
6,0.06682929228268875,0.06845522792493153,0
7,0.048660642246571184,0.06878809338618852,0
8,0.06710157862909794,0.07121548168386982,0
9,0.03682680589024223,0.07687821589115407,0
10,0.012572925179534566,0.07859362018781546,0
11,0.07884578096020467,0.08362418650306824,0
12,0.06659591805245446,0.08811564569597896,0
13,0.07976505494111874,0.08948788164886856,0
14,0.03376358594043327,0.09058375325971091,0
15,0.020216321652848368,0.09058375325971091,0
16,0.02622106289903392,0.09058375325971091,0
17,0.020037146919768656,0.0920366398000575,0
18,0.023110226990690874,0.09218437132174917,0
19,0.023222790553341865,0.09395292725771542,0
20,0.011947337812238334,0.09567337874381443,0
21,0.00475954604260187,0.09818343778576599,0
22,0.03258520926301989,0.1010968402101825,0
23,0.01959484982984505,0.10187357231743055,0
24,0.07435214785992927,0.10305980239209978,0
25,0.049146740218075524,0.10326988882074917,0
26,0.044236682030664776,0.10341173658666092,0
27,0.017390516929814748,0.10564715269112479,0
28,0.038782487234640284,0.1099831495394955,0
29,0.0871614031056065,0.11103170702518239,0
30,0.039015284144410134,0.11103170702518239,0
31,0.019021239859406625,0.11257784060076403,0
32,0.096179624619113,0.11390706687696772,0
33,0.03645481569841513,0.11622813657307896,0
34,0.08190927664736469,0.11622813657307896,0
35,0.005785731206501055,0.11646707026277536,0
36,0.020095932330938093,0.11646707026277536,0
37,0.04669647486948991,0.11824198902060823,0
38,0.0043941371188872536,0.12038007258960659,0
39,0.060995625037451595,0.120518547910068,0
40,0.030170185263157623,0.12249387552265634,0
41,0.010474571160313917,0.13029171297942432,0
42,0.05784900835116202,0.13623158121579138,0
43,0.053096126663666365,0.13663610587227926,0
44,0.023862452774143672,0.13914250873865341,0
45,0.0023322883881000678,0.14114057697307336,0
46,0.0322866902416451,0.1414556969805616,0
47,0.022227457346561508,0.14146585378588816,0
48,0.06771271892986275,0.1557624675900765,0
49,0.10278819399324213,0.15633233974543703,0
50,0.0068815210954839,0.15659332912859536,0
51,0.025223566970593247,0.15729390343075067,0
52,0.044887633577948116,0.1582397210354295,0
53,0.12296792451343319,0.15867539094843575,0
54,0.04652931610622446,0.16885662109999722,0
55,0.14815714776290223,0.1711279128733254,0
56,0.046716257430957975,0.1719669526630222,0
57,0.12634587639750428,0.17467106358937712,0
58,0.01246008624822903,0.18990240253537605,0
59,0.12823420214791537,0.20088162165761836,0
60,0.020635003500596327,0.20760938901235204,0
61,0.08186262640877728,0.2096503045663588,0
62,0.023046240187971856,0.211361295512962,0
63,0.17348435965428088,0.21290119667524188,1
64,0.005813174712627656,0.21657103280723178,0
65,0.07356994827593177,0.22799234232767562,0
66,0.1706810769846352,0.2311650553773995,0
67,0.03114608468822999,0.232616579665346,0
68,0.059827317643752265,0.2337121472326389,0
69,0.22779471891394665,0.2387369332399113,0
70,0.15149137272062163,0.26398743253946033,1
71,0.24919100869179145,0.2674998709082448,1
72,0.24816638395620072,0.26872378815140907,1
73,0.2674998709082448,0.27201087443143,1
74,0.17212530201948695,0.275909862662973,1
75,0.276787529373128,0.2813102466858127,0
76,0.13029171297942432,0.2838314464391075,1
77,0.1476032808936355,0.3016589925753812,1
78,0.1804297026608841,0.303139335432261,1
79,0.21886120807947262,0.30846845641312326,1
80,0.20066676404450712,0.31363472778170953,1
81,0.2387369332399113,0.31513303695673345,1
82,0.2237239899188096,0.3289931948759497,1
83,0.28102533985102407,0.330365910025854,1
84,0.29247422958623137,0.3351230123561706,1
85,0.31253347525341046,0.35533193053100487,0
86,0.35525409882873493,0.3649168972076784,1
87,0.2891221282804698,0.3699437150463555,1
88,0.27201087443143,0.37202779132008135,1
89,0.1866864031468154,0.376475988034251,1
90,0.24350974298049488,0.38217542307729835,1
91,0.30208525692754884,0.3852822760685045,1
92,0.3210536981589759,0.39032715846129273,1
93,0.31384342796545894,0.39277517476214563,1
94,0.3897192512454113,0.3929516489303796,1
95,0.2818361265308006,0.3929516489303796,1
96,0.36494965276217506,0.3964988815545223,1
97,0.2553620743314635,0.3964988815545223,1
98,0.30208525692754884,0.396624869927653,1
99,0.30185561892021584,0.39829523001697154,1
100,0.31376704651326903,0.40807387749735247,1
101,0.37801686548119395,0.4087977635286737,1
102,0.3369221136188725,0.41628943727163337,1
103,0.22894912598298434,0.4175642838816751,1
104,0.26513434325769036,0.42263816702644785,1
105,0.3693160607325642,0.42263816702644785,1
106,0.19262867356393887,0.4229924092237931,1
107,0.15041188957939422,0.4229924092237931,1
108,0.3210536981589759,0.42615072884068295,1
109,0.3614386443955222,0.4282820048697965,1
110,0.1908581487557971,0.42833215959515303,1
111,0.2891221282804698,0.42959383033926546,1
112,0.3961191769571668,0.4322282140772421,1
113,0.37933147508884024,0.43276571008419407,1
114,0.1994916336644812,0.43276571008419407,1
115,0.4087539841111325,0.43669601512088174,1
116,0.3102996297646541,0.4384253048878294,1
117,0.31513303695673345,0.4395073030065564,1
118,0.24461608811392277,0.4428731007875152,1
119,0.3852822760685045,0.4431781294774171,1
120,0.27681542346486043,0.4462047923091337,1
121,0.38139906529463685,0.450166262945523,1
122,0.27681542346486043,0.4523578088581527,1
123,0.2730920181602292,0.4523578088581527,1
124,0.3013318310761195,0.45443590521837884,1
125,0.2546681083618608,0.45443590521837884,1
126,0.20066676404450712,0.454673200310741,1
127,0.40074123240850745,0.4596612554609386,1
128,0.3699437150463555,0.46007487180260975,1
129,0.4349755415195824,0.46276055830696416,1
130,0.1464693531135527,0.4639989803077468,1
131,0.3615000412430581,0.46687036068397303,1
132,0.21721749467008034,0.4673789250681841,1
133,0.3962716048543503,0.4676878061883728,1
134,0.32733074013043395,0.4696156181344012,1
135,0.27681542346486043,0.47565528864834916,1
136,0.37285831485500587,0.4763691799532047,1
137,0.13872509410399314,0.47690644930823,1
138,0.36598205692010555,0.47746181726780923,1
139,0.3911532245916608,0.48362226601643077,1
140,0.4844941861883125,0.4873905346389572,1
141,0.3683746515854669,0.4891608606707539,1
142,0.3961191769571668,0.49133994201361186,1
143,0.4763691799532047,0.4915098607161976,1
144,0.32733074013043395,0.4923863650929917,1
145,0.23322573871331653,0.4931843966350158,1
146,0.36598205692010555,0.4945023190040132,1
147,0.4717271373412122,0.49687818363127123,1
148,0.49604046027090043,0.5035109228012217,2
149,0.4402132347632024,0.504872125274235,1
150,0.3646008856617803,0.5057449383750247,1
151,0.3426883455459876,0.510391556327774,1
152,0.3363257762574573,0.511104669114724,1
153,0.4436694096428231,0.513449596147972,1
154,0.39500777329536707,0.513449596147972,1
155,0.25460606798035657,0.5145618416846021,1
156,0.3194708327681668,0.5151191105720835,1
157,0.25460606798035657,0.5155728986605191,1
158,0.3529244461829063,0.5159994200831227,1
159,0.40314905618647834,0.5167229268589542,1
160,0.2822217009235821,0.5177558492218567,1
161,0.3710766088524674,0.5192487721360813,1
162,0.3173682988736152,0.5210883251713074,1
163,0.47083710181488203,0.5246431179612805,1
164,0.11390706687696772,0.5270578004954076,1
165,0.142847786523438,0.5270578004954076,1
166,0.43587737241274127,0.5277066355171947,1
167,0.3797021156757422,0.5280869594882454,1
168,0.4188046967823247,0.5288456604212609,1
169,0.29183309517864975,0.5314448853289585,1
170,0.4842281381294772,0.5315046570489029,1
171,0.2417347073793753,0.531821159985175,1
172,0.41095348266847287,0.5319734606202363,1
173,0.20624524139526113,0.5337330107529905,1
174,0.4676878061883728,0.5337330107529905,1
175,0.4673625858076178,0.5346304857859163,1
176,0.24014527360850568,0.5379178637622484,1
177,0.1804297026608841,0.5379178637622484,1
178,0.48980505043957656,0.5418765683600019,1
179,0.48980505043957656,0.5424420019123402,1
180,0.410303895381929,0.5429840365565616,1
181,0.5424420019123402,0.5444467253232266,1
182,0.3151966685812765,0.5453398477236672,1
183,0.15177760105092652,0.5511425383760221,1
184,0.4453335275098894,0.5512285655949432,1
185,0.40214092092711273,0.5517903915757484,1
186,0.28699046005025564,0.5524136279091154,1
187,0.29998174752150397,0.5524136279091154,1
188,0.4717271373412122,0.5537690426660006,1
189,0.45290699489794595,0.554258071101288,1
