,Birth,Death,Dimension
0,0.015753642057595774,0.024509276096173038,0
1,0.001805626098780544,0.031055845830772144,0
2,0.040340044749248904,0.04250654800340903,0
3,0.030262951912804814,0.04284866822589295,0
4,0.022125470296598726,0.06419976766255697,0
5,0.025004549602067105,0.06761121866815378,0
6,0.006811987637862393,0.0687685441428727,0
7,0.02747710244178203,0.0786425383473156,0
8,0.01923040453921243,0.10085063186139309,0
9,0.06721363097935007,0.1029829782342413,0
10,0.013644737008279728,0.1070704042350249,0
11,0.08979756594226485,0.12081846645162664,0
12,0.05055131252347811,0.1389751994566455,0
13,0.09413109962374844,0.13970002485497524,0
14,0.014681567114250393,0.1496940983347399,0
15,0.0216552873197996,0.1519040165096579,0
16,0.043110879252768575,0.15339256348539476,0
17,0.03886940320790544,0.1535742402648992,0
18,0.155163922653049,0.16276463116183681,0
19,0.044955851666294566,0.16370259208751015,0
20,0.002213062206487648,0.17279133645822076,0
21,0.053587627195478826,0.17393228013380213,0
22,0.05479225085548445,0.18343980285834927,0
23,0.07313148671807079,0.2037617772934205,0
24,0.02633244467766005,0.20428485610173786,0
25,0.045222873056168456,0.20428485610173786,0
26,0.005284547012435192,0.21027881060013864,0
27,0.1369770911101631,0.22598761195585815,0
28,0.032175100959376035,0.2557965330039843,0
29,0.10940702104253475,0.27948633014562985,1
30,0.3455119274909728,0.359500272803142,1
31,0.3242744021722601,0.380554828820305,1
32,0.23703774029142277,0.38244839328938773,1
33,0.306369046087119,0.38244839328938773,1
34,0.3662263179025168,0.4014690207789109,1
35,0.3817353011518789,0.4014690207789109,1
36,0.22613766562926407,0.40238757712691764,1
37,0.32116818282548487,0.4048546772322883,1
38,0.2037617772934205,0.4056961370485588,1
39,0.11085735098407357,0.4056961370485588,1
40,0.3368457960597454,0.43337709665544566,1
41,0.3186529035809521,0.434658907946332,1
42,0.43473911451370706,0.4437980344119875,1
43,0.40170980111074805,0.44533648595009434,1
44,0.40170980111074805,0.44604205510574857,1
45,0.35475816706765184,0.47377344660200404,1
46,0.3418503449924333,0.47425639139152187,1
47,0.2692936732825537,0.47425639139152187,1
48,0.2857989011076564,0.4864239337299522,1
49,0.41651765998923385,0.4905765777900024,1
50,0.21027881060013864,0.4905765777900024,1
51,0.25520571494975763,0.4962670469225353,1
52,0.4310934911893719,0.4962670469225353,1
53,0.36342259026790513,0.5022370449289216,1
54,0.29195272034663566,0.5102958361080318,1
55,0.46629035402759966,0.510630140709498,1
56,0.21527524180545765,0.516030450656826,1
57,0.194482063036711,0.5198421060203571,1
58,0.12604378400091232,0.5198421060203571,1
59,0.4207567005375643,0.5203589849825506,1
60,0.3863496073076753,0.5203589849825506,1
61,0.361553506159383,0.5253103006592624,1
62,0.30200995091390603,0.528256011312878,1
63,0.5054341268492323,0.5302267194352208,1
64,0.4509045317773924,0.5362826539514068,1
65,0.4468914156322825,0.544168622525908,1
66,0.29195272034663566,0.5447778154299413,1
67,0.52139503534703,0.5447778154299413,1
68,0.337709692170472,0.5509798243967601,1
69,0.39892616200268494,0.552956765118603,1
70,0.3606236495186933,0.5583651579653794,1
71,0.32261098104170616,0.5590180257690694,1
72,0.3625849305233706,0.5611797329111547,1
