,Birth,Death,Dimension
0,0.010088428354398382,0.0107181687171094,0
1,0.010205653432157069,0.015330352876716136,0
2,0.01047725987128556,0.025516519484193534,0
3,0.019408257815977437,0.02609306429544256,0
4,0.01658217130678019,0.031610223283945804,0
5,0.03394965365794245,0.0344890960003994,0
6,0.023806703509978377,0.04113399749354951,0
7,0.015982686469276253,0.04113399749354951,0
8,0.02120931079853583,0.04113460755330778,0
9,0.041885217505162164,0.042612822761009195,0
10,0.00878211384130867,0.04444970320473729,0
11,0.04867410685298301,0.04881956647454844,0
12,0.0422504748326501,0.04881956647454844,0
13,0.03901315898256774,0.05013340925126186,0
14,0.005297719351049168,0.05203267692702096,0
15,0.009694818421487672,0.05445876704202168,0
16,0.031971634421911865,0.054913072413150466,0
17,0.021790747647723707,0.05495521985054619,0
18,0.05057312489789223,0.05656390279297252,0
19,0.04609847823199831,0.06420745721762222,0
20,0.013580103172875835,0.06577781989928788,0
21,0.04239152549756586,0.06734032996487604,0
22,0.005135240549697273,0.06782893565053882,0
23,0.040655755461195375,0.06930752359560888,0
24,0.03151399809156119,0.06985119596271838,0
25,0.0028297253832995084,0.07423060955622696,0
26,0.022947383583761582,0.08005303230415983,0
27,0.0039727836248135695,0.08027194051095654,0
28,0.013818325358780137,0.08085191709660666,0
29,0.029608356081123,0.08111254157044556,0
30,0.05394405296135385,0.08200755539382498,0
31,0.011322821529736737,0.08508662692816538,0
32,0.03618039199297984,0.0853420525062406,0
33,0.08156514608227228,0.08606219313640007,0
34,0.07197867441086991,0.08627697940878332,0
35,0.015249300031516588,0.0900553151173813,0
36,0.019631103923158588,0.0900553151173813,0
37,0.014314840385716288,0.0909413943346663,0
38,0.029691359677460838,0.09098382464934707,0
39,0.057324515052794456,0.0915984488596544,0
40,0.01773605561615199,0.09306165027660729,0
41,0.016553515062276647,0.09326031718391814,0
42,0.08573919421207066,0.09559596043792729,0
43,0.005354775438411674,0.09723904722318533,0
44,0.006337680627177766,0.09874974180417484,0
45,0.01003391713255919,0.09885128447539326,0
46,0.03626661130242648,0.09887065642394366,0
47,0.016660100915331322,0.0998013027060608,0
48,0.09813953551133581,0.10070389234165633,0
49,0.014172088853932285,0.10070389234165633,0
50,0.022129717934363247,0.10326069531726478,0
51,0.029112866697511564,0.1038882169710228,0
52,0.0011170130414758228,0.10418732125233765,0
53,0.0023227679762620745,0.10486963427359985,0
54,0.0860757631732485,0.10504629868989002,0
55,0.006253947184414632,0.10504629868989002,0
56,0.030845050637562044,0.10607931519492375,0
57,0.06516299939943504,0.10960377278727873,0
58,0.07458274317036295,0.11018658862219555,0
59,0.0005323150030692725,0.11031223339830998,0
60,0.08132306378023213,0.11031223339830998,0
61,0.029969171190812216,0.11254361658840417,0
62,0.003975495874813051,0.1135455970209801,0
63,0.05196358541207169,0.11559388918283409,0
64,0.00215364430904752,0.11559388918283409,0
65,0.00014897675135161492,0.11638802141335891,0
66,0.10691663746054691,0.11691445535274647,0
67,0.07844028325472785,0.11951711175330837,0
68,0.020817047119141008,0.12013808054524111,0
69,0.038005817655183405,0.12013808054524111,0
70,0.10501320718610097,0.12277554284976733,0
71,0.030516502945255097,0.12428256471766885,0
72,0.0016403581964600233,0.1249711305961293,0
73,0.024241540576817933,0.1257855583507197,0
74,0.047723486889936106,0.12607849830400963,0
75,0.07368367339694148,0.12758855184633888,0
76,0.004236114533040403,0.1286169904790333,0
77,0.0420429295290794,0.1300475410848736,0
78,0.018813508940482615,0.13130717630861022,0
79,0.04603627614145567,0.13201393351928858,0
80,0.004848231869538977,0.13995382280947,0
81,0.039560966828977584,0.14222533570383533,0
82,0.010903342295280338,0.14387863513538235,0
83,0.1300475410848736,0.1465499642218635,1
84,0.08871807414599298,0.15664078702679618,0
85,0.12758855184633888,0.16191192659344045,1
86,0.03881040368602118,0.16811711289220654,0
87,0.034937835294929664,0.17165816456116834,0
88,0.09017364002598993,0.17165816456116834,0
89,0.027445754904499742,0.17180006480395915,0
90,0.16983041801562881,0.17607577553310771,0
91,0.02889429681525313,0.17721327462908765,0
92,0.07276390713124659,0.17838753095820903,0
93,0.13734750767282544,0.18905793648273117,1
94,0.14425399933584004,0.19059654506848034,1
95,0.16388045401531892,0.1994932666325493,1
96,0.1821402379647996,0.20575888795343955,1
97,0.09318396385280125,0.20954919035578956,0
98,0.158799193586027,0.21260911688861217,0
99,0.08980356495078912,0.21648899193852955,0
100,0.044235490902466035,0.21792056330229914,0
101,0.17969010889977866,0.21837553560046186,1
102,0.19059654506848034,0.21908589980422477,1
103,0.1663832861540816,0.23319145410972875,0
104,0.2331966317350359,0.23341029581478023,1
105,0.0019656305667635765,0.24228040599422673,0
106,0.09723904722318533,0.24596717274770796,1
107,0.24853566505891578,0.2553195205854284,1
108,0.20108617379367166,0.2599415641191546,1
109,0.04049873170072327,0.26118723815216105,0
110,0.24286932018614504,0.2636980095517065,1
111,0.216468736911414,0.2641003172230937,1
112,0.22163436548115645,0.27332801535908346,1
113,0.2631187693116602,0.2737752328264367,1
114,0.24596523997120745,0.275762919743038,1
115,0.12270797577377124,0.2902578685231034,1
116,0.26724145258456045,0.296572200928766,1
117,0.29624004733176557,0.3027647993813969,1
118,0.2635726947363837,0.3045725226359265,1
119,0.217611544745402,0.3045725226359265,1
120,0.2671698359470115,0.3067292817735199,0
121,0.26579500638314213,0.3075079881849707,1
122,0.28703562234253943,0.30775944827529556,1
123,0.2583235486586105,0.30775944827529556,1
124,0.09211967522865672,0.3086937520873386,1
125,0.20344987984191165,0.31349851662587036,1
126,0.1788093264316214,0.31531150052252166,0
127,0.2115796199737211,0.327411829200805,1
128,0.15504387673885134,0.32994673289285115,1
129,0.15631100198802994,0.33027406388130565,1
130,0.256362221390939,0.33802344363344294,1
131,0.22070226269938353,0.3433954448594898,1
132,0.2298984770315755,0.34954625191486444,1
133,0.2903139197071273,0.35153236734418325,1
134,0.34057770199965065,0.3533644179082439,1
135,0.2619563167180341,0.3533644179082439,1
136,0.24002888779425513,0.3584052612454087,1
137,0.15546245744196374,0.3628624594258103,1
138,0.34057770199965065,0.3657834240626875,1
139,0.30845529154416906,0.36647885293519755,1
140,0.3514509455984477,0.3697332486093028,1
141,0.3336775148522776,0.37016592479554544,1
142,0.35797787912482126,0.37264080870548755,1
143,0.14928582408335012,0.37264080870548755,1
144,0.3311765410548878,0.3776948176022008,1
145,0.3311765410548878,0.3776948176022008,1
146,0.24939394731049325,0.3794049334648002,1
147,0.26668358625029,0.38244980763811565,1
148,0.2996413672019175,0.38558108014013515,1
149,0.24064405624497054,0.38636129715899425,1
150,0.3514509455984477,0.3887721941248895,1
151,0.3867341437619456,0.3925910365342653,1
152,0.2522891323285176,0.39286431002551814,1
153,0.38451212571318905,0.39385992374576073,1
154,0.19017701124306752,0.39626032193570504,1
155,0.18748973431712412,0.3968762636956017,1
156,0.3236254084528355,0.3974091765945762,1
157,0.3627863704048434,0.3991638436038546,1
158,0.2933402328275383,0.39942025035395134,1
159,0.3721804081030552,0.4009888761688476,1
160,0.32406826887715035,0.401035308878704,1
161,0.24979302721887953,0.40285130626806953,1
162,0.18184345057689233,0.4053713129680683,1
163,0.2636980095517065,0.4080288575215637,1
164,0.18296958557429654,0.40812447001108587,1
165,0.3422230671431442,0.4090799141555582,1
166,0.3176682965037254,0.41298200521600026,1
167,0.2252346644921508,0.4147560167100196,1
168,0.265961946182787,0.41773588614195056,1
169,0.40866876175967626,0.41773588614195056,1
170,0.2619563167180341,0.4190279005523212,1
171,0.31595057544279437,0.42014493730812663,1
172,0.34850232124112224,0.4232327973082616,1
173,0.212840959503254,0.4239146426563073,1
174,0.42059247543364475,0.4252159663614188,1
175,0.23319145410972875,0.426968675332983,1
176,0.42160903601796684,0.426968675332983,1
177,0.333536882784375,0.4270053004708255,1
178,0.38244980763811565,0.4283399903034073,1
179,0.26440895826935307,0.4283399903034073,1
180,0.2168746708272269,0.42869788169236545,1
181,0.30197299693877844,0.42872799857052224,1
182,0.36653357227091166,0.4290199428399948,1
183,0.3249042613551105,0.4302137296889994,1
184,0.419780516324636,0.4313763722371844,1
185,0.28496787321408357,0.4319730726841735,1
186,0.30564538413207354,0.43687818333987394,1
187,0.17743791667270148,0.4379152040433997,1
188,0.333536882784375,0.4380996506393313,1
189,0.2512390926008924,0.4419873159994453,1
190,0.23657268079351335,0.4419873159994453,1
191,0.3322915202400888,0.4434769480527785,1
192,0.29624004733176557,0.44373629883542465,1
193,0.31058607975859487,0.4442999021516316,1
194,0.24064405624497054,0.4442999021516316,1
195,0.2068783271556639,0.4451229337086673,1
196,0.22803686546772073,0.4466510129485991,1
197,0.4224962180167505,0.4476612861922935,1
198,0.2630739931489492,0.4476612861922935,1
199,0.07948054905756341,0.44768290956953616,1
200,0.2605640811432741,0.44768290956953616,1
201,0.32218060572051455,0.44927174956582405,1
202,0.23619495094405107,0.44927174956582405,1
203,0.3338578985362324,0.4537289440849612,1
204,0.3715242813977033,0.4556890851814549,1
205,0.27195963759592023,0.4568010462783978,1
206,0.36121076934539453,0.45863904327814164,1
207,0.4181885518185732,0.45863904327814164,1
208,0.2899914937889373,0.4645209560747776,1
209,0.27104140827770884,0.4664341870745048,1
210,0.38451212571318905,0.4664341870745048,1
211,0.2752680720846339,0.46673228374585474,1
212,0.3531812319373562,0.46683283321729563,1
213,0.3929933139416286,0.4679857319186336,1
214,0.4645209560747776,0.47000959845997214,1
215,0.2512390926008924,0.4724252734919975,1
216,0.22803686546772073,0.4734559326211786,1
217,0.3052294017017326,0.47367167749330097,1
218,0.19717463085390974,0.47410337763370336,1
219,0.4708142304521039,0.47410337763370336,1
220,0.34850232124112224,0.4749651290843582,1
221,0.27124970930149006,0.4749651290843582,1
222,0.3725329487906218,0.4760929773326217,1
223,0.20439362664373462,0.4760929773326217,1
224,0.3892839310120765,0.4782741866065535,1
225,0.3405658767010463,0.4788958465627894,1
226,0.4453062125475211,0.47934897367194107,1
227,0.218748184351937,0.47934897367194107,1
228,0.30845529154416906,0.4796310974841531,1
229,0.411266239917243,0.4812235115924217,1
230,0.45929457068750246,0.48583017083399926,1
231,0.39714552886607457,0.48648756547052974,1
232,0.3191674275704587,0.49319036321727405,1
233,0.3905104499958204,0.4932267961338078,1
234,0.4749651290843582,0.4939598357521243,1
235,0.34850232124112224,0.4939598357521243,1
236,0.35652082846259325,0.49429503935314645,1
237,0.25230748112790946,0.49429503935314645,1
238,0.4630064085296153,0.4969124249042679,1
239,0.19661141953695827,0.4977351103066787,1
240,0.48789392214197713,0.501583992149008,1
241,0.5032559316410562,0.5044322914572514,1
242,0.3815823484054226,0.5051326029652035,1
243,0.3338578985362324,0.5078683341077788,1
244,0.2838187954829261,0.5078683341077788,1
245,0.43065732192584494,0.5091397940293639,1
246,0.33006554327698556,0.5097630685918488,1
247,0.4466510129485991,0.5097630685918488,1
248,0.4568010462783978,0.5118629641526304,1
249,0.2593145185175654,0.5118629641526304,1
250,0.21357738836977935,0.5124004961708262,1
251,0.31777679740016596,0.5142545803295435,1
252,0.31777679740016596,0.5142545803295435,1
253,0.47102185549993614,0.5159470265758407,1
254,0.12408157314461776,0.5195429630857412,1
255,0.3394255312871397,0.5203884571518211,1
256,0.21237243924887073,0.5208563890103025,1
257,0.30913486719338157,0.5208563890103025,1
258,0.4816279711471426,0.5210180676023247,1
259,0.24939634297270474,0.5217824112594402,1
260,0.46173215092607334,0.5220387111013035,1
261,0.26646788073600347,0.5228813740006785,1
262,0.32084792248725824,0.5230864094928537,1
263,0.26939847555025365,0.5248367740374608,1
264,0.24462321669805853,0.5252554939627878,1
265,0.22638891262494,0.5252554939627878,1
266,0.3461663592065407,0.525452249826925,1
267,0.3584754410562351,0.5254902313304483,1
268,0.3817556451599947,0.5254902313304483,1
269,0.3338578985362324,0.5255111630000348,1
270,0.22152647047266383,0.5304929957645931,1
271,0.21713010850681858,0.5314278810072275,1
272,0.4181885518185732,0.5318364398035941,1
273,0.25835927372430256,0.5318364398035941,1
274,0.2899914937889373,0.5338913689603125,1
275,0.5192804154915673,0.5347955562378243,1
276,0.5065071194278636,0.534808811261013,1
277,0.44598407543107244,0.5363136452307482,1
278,0.5143800942889718,0.5367345738783764,1
279,0.17003764955716827,0.538839606066412,1
280,0.2055575707747701,0.5396494275422068,1
281,0.2838187954829261,0.5402409128545226,1
282,0.49737020605560867,0.5412124079609573,1
283,0.24943155947020168,0.5414843761719318,1
284,0.30913486719338157,0.5428123502579363,1
285,0.5335330499075701,0.5428123502579363,1
286,0.22163436548115645,0.5443010312247459,1
287,0.25834746143203613,0.5443010312247459,1
288,0.23840437805374093,0.5455161237308795,1
289,0.3584754410562351,0.5455161237308795,1
290,0.4735834910331682,0.5456765684960253,1
291,0.4262237952757766,0.547010034076329,1
292,0.3763195489102614,0.5502980238695193,1
293,0.3236254084528355,0.5517335301169585,1
294,0.39286431002551814,0.5566665120505562,1
295,0.4651480341927612,0.5569131559678931,1
296,0.22070226269938353,0.5602893736026938,1
297,0.4249447432732093,0.5607210322385747,1
298,0.3905062851768534,0.5622720980122058,1
299,0.14425399933584004,0.5624318009362979,1
300,0.25663600726594793,0.5624677706167758,1
301,0.2620749685083362,0.5634904835655634,1
302,0.5075291004411278,0.565520036767051,1
303,0.154698563733626,0.5657840213617614,1
304,0.45832245045769227,0.5658643455529003,1
305,0.24794388834627168,0.5666208513523433,1
306,0.38712145747403093,0.5667274076058368,1
307,0.4870071341834321,0.5667274076058368,1
308,0.5014650139031642,0.5673849051191054,1
309,0.24564928349440696,0.5687536220900331,1
310,0.36653357227091166,0.57024246321652,1
311,0.5273683709361621,0.5721567405058667,1
312,0.5352837558051007,0.5731247930662868,1
313,0.3440498419714676,0.5731247930662868,1
314,0.5215871700590287,0.5733463909772308,1
315,0.5102743776953664,0.5739047920570488,1
316,0.5077173333435754,0.5759805561662954,1
317,0.3863167541519529,0.577628683216265,1
318,0.5464602081394407,0.5787720777154022,2
319,0.2696902572629899,0.5795577759609942,1
320,0.3236254084528355,0.5803550574201402,1
321,0.45200504337191827,0.5804977769622879,1
322,0.46617666367558475,0.5813657149005318,1
323,0.4562848658106643,0.581465152659192,1
324,0.1477234613815207,0.5837148188987177,1
325,0.5202950619082677,0.5843740500160883,1
326,0.24853566505891578,0.5850427252902216,1
