,Birth,Death,Dimension
0,0.016551474826388524,0.017812739034129832,0
1,0.02225135399456324,0.032714172162970456,0
2,0.029057045290840522,0.041817210875076505,0
3,0.01200512436986545,0.04222655237059603,0
4,0.028905147965846645,0.04222655237059603,0
5,0.03486944062880182,0.04364318050776628,0
6,0.032980404756414394,0.04907684763252651,0
7,0.0458302558086936,0.06004736537224675,0
8,0.04455004875084834,0.06567283559410131,0
9,0.02261747393266511,0.07130080164494623,0
10,0.008606819029719492,0.07990351812977348,0
11,0.058683981810953245,0.08010091419581866,0
12,0.02099984864733906,0.08216646566563524,0
13,0.007145002359445374,0.08985965143377594,0
14,0.05911844507363884,0.09040952993380613,0
15,0.011411075051639075,0.09296465816548372,0
16,0.07339594876883704,0.10471499666936246,0
17,0.006509451803974331,0.10471499666936246,0
18,0.032358137773949136,0.10552874907808862,0
19,0.035932294126353015,0.10729555877479413,0
20,0.021914621584821936,0.10734167366785763,0
21,0.012574636895359648,0.10734167366785763,0
22,0.0392033014219636,0.10873398717065563,0
23,0.009996791767375668,0.10939310618788478,0
24,0.006644868372627677,0.11158428071287385,0
25,0.005035870931237918,0.11178202849182584,0
26,0.03777801952583515,0.11235568851111333,0
27,0.05480837447886433,0.11535163067299425,0
28,0.08871412574472337,0.11535163067299425,0
29,0.016446794557636535,0.12178937244557952,0
30,0.05913277978878417,0.12325410551573501,0
31,0.013139356949119163,0.12423130151475803,0
32,0.0017986644311956956,0.12423130151475803,0
33,0.029501584707987694,0.12651176938397513,0
34,0.0062809937446011155,0.12864956702496189,0
35,0.03399440390948116,0.13332227437105137,0
36,0.013190094862359114,0.13332227437105137,0
37,0.005280263133938146,0.14202396503448378,0
38,0.022620431930495788,0.14550717364698895,0
39,0.0016009744399070325,0.14726017360305266,0
40,0.03339175347203971,0.14802376026011377,0
41,0.011772799810621848,0.1555686625716275,0
42,0.05366755322663763,0.15560099157333984,0
43,0.003202594717931384,0.15570131001263565,0
44,0.02606260198555399,0.15609649953214888,0
