,Birth,Death,Dimension
0,0.019425906359969103,0.0395976313227312,0
1,0.022781676947918883,0.05677606089163045,0
2,0.015216479344593692,0.07592686970306572,0
3,0.05840578912772665,0.08568408559725704,0
4,0.010164773925961934,0.08740752451790845,0
5,0.007800015847480801,0.11245442736666555,0
6,0.10345856134576603,0.12593426625170345,0
7,0.024526168958242556,0.12593426625170345,0
8,0.008044474680110936,0.13328240649111656,0
9,0.08463503028378871,0.13328240649111656,0
10,0.116874535486716,0.18615888858116503,0
11,0.03555450810283267,0.18674918330109191,0
12,0.016488126374265444,0.19145893402069258,0
13,0.029013726881268354,0.21118783800942076,0
14,0.3079553512526274,0.32867686151894426,1
15,0.2578207513942147,0.32867686151894426,1
16,0.2968816884170914,0.32867686151894426,1
17,0.0945818762701669,0.32954091222063964,0
18,0.28102988975396237,0.3649064324662973,1
19,0.3197103554780014,0.3866707511010866,1
20,0.314200199325675,0.3880415659901518,1
21,0.3128801605457532,0.38871672992577855,1
22,0.2775553929516825,0.39301605203153456,1
23,0.33220773754158683,0.4027327999890712,1
24,0.3710622405424314,0.43098243699683747,1
25,0.2853127674854521,0.4508644792099814,1
26,0.21806395703298354,0.4592560640651182,1
27,0.41348823543708213,0.46074324166464187,1
28,0.41202999269129303,0.4622110503283109,1
29,0.33189406334659177,0.47341300339037085,1
30,0.25652875577050294,0.49884962297489555,1
31,0.26257909230394194,0.5080761475512001,1
32,0.39301605203153456,0.5098192488263903,1
33,0.314200199325675,0.5098192488263903,1
34,0.4027327999890712,0.5121552771530614,1
35,0.33220773754158683,0.5121552771530614,1
36,0.21809314751519715,0.5268037205628943,1
37,0.5098192488263903,0.5277666286373128,1
38,0.33220773754158683,0.5277666286373128,1
39,0.27462431442999435,0.5364952963731597,1
40,0.192920071827265,0.5425516989307281,1
41,0.2806622783185462,0.5502459396229207,1
42,0.20086915795594606,0.5561059082582638,1
43,0.2853127674854521,0.5574195856853699,1
44,0.2835241706454128,0.5652624727061244,1
45,0.2835241706454128,0.5674408487091794,1
46,0.32091440494926216,0.5727323465828313,1
47,0.19383023242684827,0.5913133723781875,1
48,0.2812942057662652,0.5988192243225688,1
49,0.49425356188522207,0.6025052667176642,1
50,0.4942575351757811,0.6067930169572222,1
51,0.44243413235088414,0.6067930169572222,1
52,0.42177947085053225,0.6117506238132676,1
53,0.32091440494926216,0.6117506238132676,1
54,0.314200199325675,0.6177112151695826,1
55,0.4758182215133583,0.6262913229867771,1
56,0.45501587277393285,0.6262926330882866,1
57,0.2365389872257433,0.6357215193397647,1
58,0.43098243699683747,0.6422815982594632,1
59,0.2880111853544156,0.6576246211293282,1
60,0.32091440494926216,0.6883262604427767,1
61,0.21809314751519715,0.6946922867005085,1
62,0.2853127674854521,0.6946922867005085,1
63,0.46722295004340664,0.7027905076423364,1
64,0.2718983181509589,0.703148733777404,1
65,0.21450042727090435,0.7037450534844566,1
66,0.18674918330109191,0.721078158588866,1
67,0.21450042727090435,0.7250233382215115,1
68,0.4622110503283109,0.7610528511120705,1
69,0.7610528511120705,0.7789315556489924,2
70,0.5988192243225688,0.7841272072585062,2
71,0.5248975685488233,0.7928332855566803,1
72,0.7221426955517389,0.8176389162138117,2
73,0.7166760669621522,0.8289285602300018,2
74,0.08740752451790845,0.8508916134878414,1
75,0.46853704942458807,0.8508916134878414,1
76,0.8425186583143088,0.8572641285620942,2
77,0.7869004827382194,0.8599209784702422,2
78,0.7156300718987835,0.8793631743547782,2
79,0.7166760669621522,0.8809657206776926,2
80,0.703148733777404,0.8857090929767903,2
81,0.7727876326578068,0.9102046888767829,2
82,0.7773973241905163,0.911480547990427,2
83,0.8971691450922092,0.9444204458254646,2
84,0.8621332941508745,0.9622889417663908,2
85,0.8621332941508745,0.9644509984951547,2
86,0.8789590448869159,0.9770950934988679,2
87,0.8323698588501759,0.9772884067635622,2
88,0.9545359762708577,0.9891127159703375,2
89,0.8086340580696324,0.9909356931343657,2
90,0.8530399562849631,0.9912064852008529,2
91,0.829742008479981,0.9927737817758024,2
92,0.8549049862637653,0.9963639287491804,2
93,0.007740141329107719,inf,0
94,0.17281545526587838,inf,1
95,0.18672103503187676,inf,1
96,0.21118783800942076,inf,1
97,0.7350516391045422,inf,2
98,0.7783684484975439,inf,2
99,0.7911784107753295,inf,2
