,Birth,Death,Dimension
0,0.005756428555470761,0.009493110980793196,0
1,0.008109302153082698,0.01307806718389537,0
2,0.013075468272432778,0.013832280888451787,0
3,0.015456432213316273,0.02493558508842464,0
4,0.00850875211228852,0.02493558508842464,0
5,0.002069583464467395,0.031235871715631247,0
6,0.02856601538857484,0.03435977183031358,0
7,0.026874457083609804,0.037474150315193855,0
8,0.025332814654087543,0.03748443485160102,0
9,0.03556601900213352,0.04178880658572537,0
10,0.01971595434630624,0.044291602159350685,0
11,0.01578404883256712,0.04429295385061505,0
12,0.030282432579341267,0.04429295385061505,0
13,0.04077622765217481,0.04468889932814679,0
14,0.03444352791796268,0.050866203959908596,0
15,0.03229534242329024,0.050866203959908596,0
16,0.02337278032518486,0.05135286225841906,0
17,0.04239427449999045,0.05135286225841906,0
18,0.04381060524494662,0.05224365558105437,0
19,0.04997046404689898,0.05296948694056214,0
20,0.006891943324870975,0.05349004660849577,0
21,0.014471285889245178,0.054201345713287274,0
22,0.03149634684871294,0.055260577000014965,0
23,0.04049607004433753,0.05566055549230453,0
24,0.029749209130667142,0.0570621586812865,0
25,0.03092065497158658,0.057443316689991475,0
26,0.05114840414056088,0.05823698808878086,0
27,0.04005338798585334,0.05838911765825561,0
28,0.030746453377306193,0.05838911765825561,0
29,0.026700763298454055,0.06221433974598789,0
30,0.009359956629057531,0.06474914590767233,0
31,0.04488570814199133,0.06557446695769642,0
32,0.044329845584210714,0.06574838674219707,0
33,0.03732259130818505,0.06574838674219707,0
34,0.06629643004331764,0.06646126694456578,0
35,0.006272142809901848,0.06731584411743075,0
36,0.0037291653650834977,0.06818710082951918,0
37,0.023413905925612655,0.06913538541290465,0
38,0.05245596119629803,0.06926977544935065,0
39,0.0437344254480414,0.0698495212815724,0
40,0.013225623111131513,0.07016654167891667,0
41,0.028250183585267652,0.07447221096779066,0
42,0.023468652955935698,0.07711177408945191,0
43,0.021964687318704823,0.077798304978271,0
44,0.063485587749192,0.0783870467937805,0
45,0.02680799341111506,0.0783870467937805,0
46,0.06131439635345892,0.07877373353891726,0
47,0.062474789541383635,0.07877373353891726,0
48,0.047036487723386755,0.07904430472774393,0
49,0.01843927448100069,0.07923027270086846,0
50,0.025862688793187205,0.08086829463876166,0
51,0.06407063028202975,0.08092884771315967,0
52,0.0383445983763433,0.0809932386646457,0
53,0.01019651283695866,0.08122398718767165,0
54,0.06786495632888467,0.0813514732037044,0
55,0.020332988627628223,0.081538394819749,0
56,0.03601610482725215,0.0821084099400865,0
57,0.04674050043178901,0.08211268420383844,0
58,0.05993289521387035,0.08304944251243018,0
59,0.018681447556803232,0.0837444175355806,0
60,0.008757298204992603,0.08446075826731103,0
61,0.0657525141994243,0.08469971084061123,0
62,0.030267294476325035,0.08515858033707224,0
63,0.03997254012513163,0.08516885138959784,0
64,0.04702743719911828,0.08516885138959784,0
65,0.03915137921412548,0.08571235860493165,0
66,0.05232689507833521,0.0865301582369783,0
67,0.01939973171134357,0.08729480347146523,0
68,0.03368044306868667,0.08748321145693128,0
69,0.04796862164673432,0.08817598444299746,0
70,0.006237474977419,0.08821731563662927,0
71,0.05763685704014898,0.08842662694864956,0
72,0.011753515682139781,0.08862538658784047,0
73,0.0031564235794000473,0.08995118285590564,0
74,0.05431216080893431,0.08995118285590564,0
75,0.023062633516884645,0.09039911776137499,0
76,0.06794845187184051,0.09053919846711567,0
77,0.06447752869209089,0.09220500251461328,0
78,0.01758109366574856,0.09303937766231563,0
79,0.044695672100125816,0.09357267833230687,0
80,0.0077025585683562214,0.09367754776668136,0
81,0.06037541377168032,0.09377193113117832,0
82,0.011863116306713217,0.09408831817244223,0
83,0.025618710519838217,0.0948309442556492,0
84,0.0011502991479540592,0.0950064822607447,0
85,0.07660648719782759,0.0953057290061432,1
86,0.022330817327761765,0.0962427868259026,0
87,0.0710032839322341,0.0973856890112339,0
88,0.029483520574861477,0.09766830241326196,0
89,0.0798748204645996,0.09767483490041884,0
90,0.04132937778438861,0.09888938249710133,0
91,0.004343017019094009,0.09888938249710133,0
92,0.01847096486044908,0.09995066930720742,0
93,0.012655294632729852,0.10045692972039766,0
94,0.07081311959961734,0.10054478827902358,0
95,0.05625264152186349,0.10054478827902358,0
96,0.08395834811149983,0.10099362049580896,0
97,0.014115384613142545,0.10148527980769939,0
98,0.011131849628007395,0.10269065432087887,0
99,0.0012103883919505343,0.10269065432087887,0
100,0.0035629768411481466,0.10294019359162965,0
101,0.055683174533435964,0.1031016600173702,0
102,0.014363244602414116,0.1036092234583812,0
103,0.001952059677343021,0.10375055479693296,0
104,0.015154695659107098,0.10514966321419539,0
105,0.016064183039614655,0.10530982427152036,0
106,0.05352466630773656,0.10574263423810515,0
107,0.03235193639112044,0.10620055872983392,0
108,0.07456870578707986,0.10654005121535659,0
109,0.013546256069995266,0.10780474319736355,0
110,0.01320624687155647,0.10812578769170356,0
111,0.04077441111624713,0.10838410633405793,0
112,0.052856643741064246,0.10838410633405793,0
113,0.04499334700601776,0.10839437169440191,0
114,0.0459777448700035,0.11046888653399389,0
115,0.0439097021617052,0.11046888653399389,0
116,0.06151267187375242,0.1106757125030835,0
117,0.012036161016344082,0.11165906749448029,0
118,0.0043329375979398455,0.11185338695450042,0
119,0.029538506927984765,0.11185338695450042,0
120,0.05407305649790617,0.11207261634762544,0
121,0.04774432296669284,0.11212410868228795,0
122,0.02534704674493693,0.11296802771306069,0
123,0.029029553422007415,0.11332928456690416,0
124,0.04087598307794915,0.11365309603736751,0
125,0.030944167129491107,0.11370938208863968,0
126,0.0401930991120818,0.113980307183847,0
127,0.02691001038984775,0.11419283704036742,0
128,0.02724461521713184,0.11484417095074384,0
129,0.0246872450865242,0.11597974884337225,0
130,0.01834747052290231,0.11647155602073878,0
131,0.1093189741734073,0.11647155602073878,1
132,0.004265084166177657,0.11677606147199604,0
133,0.020260411186015848,0.11787331520286604,0
134,0.008388798155635091,0.11787628799095684,0
135,0.0036393632388000974,0.11810931314538142,0
136,0.014006651465701347,0.11860216956466463,0
137,0.0013927648606409937,0.11860216956466463,0
138,0.02350411341735159,0.11915223099132277,0
139,0.0865693298689123,0.12001891783482854,0
140,0.02207199245957614,0.12002363518703163,0
141,0.07687776818929248,0.12083529698291029,0
142,0.0012015128711623246,0.12175607795179955,0
143,0.015990215058040103,0.12175607795179955,0
