,Birth,Death,Dimension
0,0.007043446362801853,0.01517208367143974,0
1,0.016041263451524346,0.020132813145011474,0
2,0.014457849866619576,0.030486153112206704,0
3,0.006994169460543209,0.041478720078465536,0
4,0.029005833069241538,0.04158909400803179,0
5,0.020199688812570615,0.04158909400803179,0
6,0.015122401214077263,0.04525166019058635,0
7,0.009290104985723247,0.04654796489151958,0
8,0.03170962634703123,0.04802809126370178,0
9,0.005516519415407428,0.050212940811479534,0
10,0.03534405597907864,0.05242298044607008,0
11,0.028431083336238117,0.055448020744959026,0
12,0.023460887160360544,0.055883839723809614,0
13,0.037857878603931194,0.05623697033588726,0
14,0.046845371178535045,0.05841141279731865,0
15,0.014610647897373763,0.059467434825846044,0
16,0.01989345757765193,0.06169761818043351,0
17,0.030501397406561326,0.06303810172023427,0
18,0.03074841640701753,0.06307064440475718,0
19,0.01903017227533177,0.06348412686911065,0
20,0.009287406416333188,0.06544015499480405,0
21,0.034277411480077236,0.06698445284008603,0
22,0.03195929276463427,0.0670202807965955,0
23,0.04173949714404879,0.06756586497986616,0
24,0.011932073027921208,0.06794781174341957,0
25,0.03668440142089202,0.06813081954726152,0
26,0.01993716524378142,0.06897513398575528,0
27,0.035961616134170926,0.06984101168831647,0
28,0.03506909626940091,0.0704541389113299,0
29,0.021083272499116457,0.07169350917128026,0
30,0.029098308717367294,0.07324411515373452,0
31,0.06708233743457037,0.07397732022503611,0
32,0.0027683847505476367,0.07526652532839406,0
33,0.031913936415541744,0.07571934370904909,0
34,0.02292281641559135,0.07683523315891949,0
35,0.04589571961413441,0.07829320214872104,0
36,0.009092853337757889,0.07898987831489623,0
37,0.011701085632579877,0.07913151024642595,0
38,0.008819980720581433,0.07955059627544525,0
39,0.057183488484504275,0.08043521093662598,0
40,0.04539004605442343,0.08118028991570547,0
41,0.031022584166409906,0.08218626584822275,0
42,0.03430646532594994,0.08255895093568155,0
43,0.039498773793536945,0.08298072217595465,0
44,0.008189506335123609,0.0837673216241045,0
45,0.031173244126115773,0.08453952883389193,0
46,0.07286649861521821,0.08453952883389193,0
47,0.031049550372000634,0.08522583715662324,0
48,0.07637704959388292,0.08536135762453767,0
49,0.0018103379924994112,0.08536135762453767,0
50,0.06099108276713028,0.08574838771545401,0
51,0.07595979294790445,0.08633241885646925,0
52,0.06370585790509053,0.08816741060337585,0
53,0.07489336088457421,0.08821912852709002,0
54,0.0072925885916371724,0.08827609137693682,0
55,0.03871162108263382,0.08827609137693682,0
56,0.06476816264264684,0.09199646476982104,0
57,0.028712638225598996,0.09313011676029836,0
58,0.06450347897319553,0.09337600032530302,0
59,0.018568812965033543,0.09358580252897997,0
60,0.08509067693736405,0.09450248993407695,0
61,0.02275246916482221,0.09746020617720652,0
62,0.011476302487077317,0.09746020617720652,0
63,0.059841954002693876,0.09757090564769388,0
64,0.005576526127655246,0.09774626249195817,0
65,0.024250023398902476,0.098467003494638,0
66,0.10082580430273003,0.1018830607953567,0
67,0.06156344140722514,0.10193714428388834,0
68,0.03843895209403814,0.10193714428388834,0
69,0.04679317280187156,0.10295378938574895,0
70,0.076858960699976,0.10610680074574319,0
71,0.02648029475980429,0.10631750057385769,0
72,0.0056825945641836295,0.10681817164223117,0
73,0.014044356944250436,0.10695449113338584,0
74,0.07196235286626917,0.10702863485986092,0
75,0.03505246663008055,0.10816036103431148,0
76,0.004006533174542137,0.1082647786998483,0
77,0.06844326504364595,0.10894895565499152,0
78,0.04084390138181759,0.10900143815746988,0
79,0.0047589877817505455,0.10916147962044098,0
80,0.03914284676459634,0.10951541626266581,0
81,0.031176462404127192,0.10952298871367716,0
82,0.04878239759210323,0.11042146712167944,0
83,0.036151425472783605,0.11054417428719132,0
84,0.037292114726591996,0.11104597860758536,0
85,0.021274405101184057,0.11323140588626568,0
86,0.07601569482116732,0.11439374177417772,0
87,0.09371051640531236,0.11531409520290414,0
88,0.10321217299081487,0.11564280657627501,0
89,0.06977539739685346,0.11617353733496794,0
90,0.006233303376331989,0.11617353733496794,0
91,0.052599038931994024,0.11632071770779195,0
92,0.03656136545568933,0.11632071770779195,0
93,0.026901026345109713,0.11698558725066299,0
94,0.0021063771926950192,0.11698558725066299,0
95,0.027755109808356826,0.11785840068023934,0
96,0.0078899258439169,0.11815536086165324,0
97,0.0069487582235863155,0.11815536086165324,0
98,0.011046049434578098,0.11861689861199176,0
99,0.10322859048475441,0.11898139332401969,0
100,0.07914577696227498,0.11953269083230045,0
101,0.1148616764364282,0.12116653723451365,0
102,0.11388826486134285,0.12169558941508729,0
103,0.005283441744439399,0.12210654296802503,0
104,0.07377251305650945,0.12210654296802503,0
105,0.09545596723570149,0.1224933929401315,0
106,0.055346524080818194,0.12379695715692107,0
107,0.0045622132711001795,0.12422700551082,0
108,0.016538333167328556,0.12440173235454588,0
109,0.014972827441398495,0.12469234127840045,0
110,0.03798712932387738,0.12486610369385454,0
111,0.009222765649015696,0.12568101630798467,0
112,0.052278638844687975,0.12590458223189183,0
113,0.10834025193442764,0.12626826326277651,0
114,0.006093321547466557,0.1267796847661824,0
115,0.0029556089827658116,0.1269043518369114,0
116,0.019010865901819107,0.12844963668113696,0
117,0.008085294856881031,0.1292629902893756,0
118,0.0015171535834127559,0.1293394886503625,0
119,0.0877719953797006,0.12960709403912551,0
120,0.07032435981141638,0.12960709403912551,0
121,0.0014050797817318772,0.1299444662759789,0
122,0.014711161097072822,0.13016340535619053,0
123,0.017716305808768706,0.13076435093277194,0
124,0.034625749795272,0.13197365511564318,0
125,0.06270641994868553,0.1323415524790138,1
126,0.04360526710282908,0.1326505718441615,0
127,0.08929581166782596,0.13322029700715843,0
128,0.0016069814201808974,0.13348323437448584,0
129,0.09931533521776681,0.13348323437448584,0
130,0.014269403830028726,0.13354643087229012,0
131,0.005765210948853738,0.1345863459222525,0
132,0.0853826399124411,0.13482909533445708,0
133,0.1296591736564333,0.13612229564582223,0
134,0.008579495990242991,0.13720357801461303,0
135,0.0027658691459325757,0.1373836071614981,0
136,0.07767407957634531,0.13758804786999634,0
137,0.01924834069050063,0.13768261684135485,0
138,0.001345677219000363,0.13846588335482457,0
139,0.01842863679551643,0.1413809058250991,0
