,Birth,Death,Dimension
0,0.018002970693974052,0.021743065431969022,0
1,0.010539436562648885,0.0233263641036926,0
2,0.017268263792874716,0.03298446041206238,0
3,0.019868525392679248,0.03443453778220806,0
4,0.01847736756543439,0.03443453778220806,0
5,0.009967505734814197,0.034531720885111805,0
6,0.009452857807559334,0.034649446346610824,0
7,0.02607236150456438,0.03659597990793273,0
8,0.022257033783397495,0.038617869912103364,0
9,0.03533378927032216,0.0429652583929635,0
10,0.022774595206545012,0.04477200932986125,0
11,0.039159226627184074,0.04477200932986125,0
12,0.006422473578336474,0.05001421711107645,0
13,0.046649609245285606,0.0514807475573229,0
14,0.045817550788485595,0.05300309414818705,0
15,0.03140451026514557,0.05300309414818705,0
16,0.040967218690499574,0.05473200228961961,0
17,0.04514775436410634,0.05720655046566414,0
18,0.052077787787516705,0.05811059367742499,0
19,0.030761188248049742,0.058265809613071484,0
20,0.048720666353410325,0.058519862321836036,0
21,0.05150114827348584,0.05862312129882208,0
22,0.0191623525106418,0.06084593759855306,0
23,0.05759837494066378,0.06535970283452086,0
24,0.021341813878316684,0.06599082967464409,0
25,0.04939957535939521,0.06621221964183666,0
26,0.023347037573352658,0.06718976796511322,0
27,0.04540644250166548,0.07226435295074907,0
28,0.04055420717317382,0.07319308256897383,0
29,0.007662179769657107,0.07392762716785395,0
30,0.06992852860647314,0.0746778809645735,0
31,0.03698687849893101,0.0746778809645735,0
32,0.045725103917435006,0.07583246185885106,0
33,0.03735763937072023,0.0760110973992898,0
34,0.01558308811684117,0.07656640752742894,0
35,0.015395710425942122,0.077603967918762,0
36,0.05553481598424237,0.07835370731293856,0
37,0.034579557931913585,0.0788865041908049,0
38,0.06869574852989468,0.07948236112619211,0
39,0.042135973855822684,0.0799665289422421,0
40,0.048486505961651716,0.08124087894209764,0
41,0.005376337845028445,0.08301123498276997,0
42,0.07253700370086924,0.0835894065374333,0
43,0.053183523793078114,0.08559155669537843,0
44,0.0549233702510451,0.08724175828177205,0
45,0.04250876637403711,0.08743989993246581,0
46,0.032648186708157945,0.08743989993246581,0
47,0.04442107925930161,0.08983420831504696,0
48,0.02278943586559412,0.09071805665382826,0
49,0.05488679170827648,0.0917319170772628,1
50,0.006631581762369665,0.09255345491147471,0
51,0.04777988773386255,0.09397574441948431,0
52,0.02312743774711734,0.09432688984548132,0
53,0.020538601016163116,0.09468923568767262,0
54,0.0075429603519415744,0.09508446789375058,0
55,0.010852670803616404,0.09564915901560689,0
56,0.03154202527205785,0.09591132463534169,0
57,0.006663457268282991,0.09678709143760156,0
58,0.0334339390982884,0.09682273484014692,0
59,0.04099131190381955,0.098197428782695,0
60,0.013585889372266347,0.09872465607194725,0
61,0.0191953200325804,0.09875936262993901,0
62,0.0307955949836326,0.09907239597635842,0
63,0.0403010457553612,0.09910388562436734,0
64,0.0051768594711474325,0.09936392234844216,0
65,0.019798040818178708,0.10020126927284001,0
66,0.013082810642454534,0.10080041119079908,0
67,0.013203643273517085,0.10157095731714993,0
68,0.05882857349054271,0.10178975881849739,0
69,0.050314846441101624,0.1020215697118626,0
70,0.01182368319287086,0.1020215697118626,0
71,0.014175797222060416,0.1021125971191299,0
72,0.016228618807900497,0.10217513165533176,0
73,0.0072812801157439155,0.10288050607550037,0
74,0.06826063857498554,0.10313518164406632,0
75,0.03805352480676916,0.10518818936853402,0
76,0.006874818367804569,0.10625235598255423,0
77,0.07037047693338461,0.10637518504300392,0
78,0.0015766623080839537,0.10643419356791706,0
79,0.07414296513175933,0.10674700909389945,0
80,0.00661355465975666,0.1074436620765481,0
81,0.011234271028055187,0.10826446001527312,0
82,0.005070351575177434,0.10905154274064943,0
83,0.06199331143191156,0.10921523594655891,0
84,0.01617071319280383,0.11027523835208308,0
85,0.10162103446020043,0.11151904685096092,0
86,0.007201883733782832,0.11282558462835346,0
87,0.049648498538424346,0.11292732849025844,0
88,0.09392767290762305,0.11373302357171533,0
89,0.06808612849782414,0.1142838434137029,0
90,0.07002824976252187,0.11474284892863473,0
91,0.01390800922197244,0.1158201878233579,0
92,0.09783495184660318,0.11659356882818384,0
93,0.07619663860088821,0.11733241681043283,0
94,0.022343659832548268,0.1180035422049196,0
95,0.0026707106706662653,0.11811329960572914,0
96,0.013039894364706983,0.11819230807641445,0
97,0.034963269132735175,0.11819230807641445,0
98,0.03342836668417515,0.11853102769626866,0
99,0.01899727075588209,0.11860144998669342,0
100,0.03583303915295488,0.11873358606142703,0
101,0.04867802195127435,0.11936168629401445,0
102,0.02578512952283385,0.11965854129754849,0
103,0.0692454252762732,0.12026503183680104,0
104,0.03110318191064909,0.12033958096526343,0
105,0.005190478381283281,0.12040453037275978,0
106,0.009618705825184093,0.1211287384909393,0
107,0.04622421312394198,0.12217524479792541,0
108,0.00509132268648016,0.12369211631551136,0
109,0.09456626313006544,0.12369211631551136,0
110,0.00536046962276604,0.12372653881353901,0
111,0.014712607811216305,0.12375694037024676,0
112,0.022288192106253324,0.12417051339269713,0
113,0.07138262440720777,0.12417051339269713,0
114,0.03543259353441752,0.12461654590853377,0
115,0.018674144511044544,0.12528411293737185,0
116,0.006128021752337176,0.1259827177781946,0
117,0.06767738177214111,0.12616050256236322,0
118,0.014570423861148152,0.12616050256236322,0
119,0.002046256046970507,0.13019487249214778,0
120,0.012563344633263251,0.13251879186937354,0
121,0.060155662145319644,0.13251879186937354,0
122,0.08579781291831012,0.13270703702631825,0
123,0.0006564095158797523,0.1333412663873258,0
124,0.0031814699206893504,0.13336719181420997,0
125,0.005026406458115806,0.1334454827697925,0
126,0.03132080893017619,0.13359582632831413,0
127,0.029836912062405463,0.13359582632831413,0
128,0.11995934814139975,0.133716775173933,1
129,0.01696756198162408,0.13383585940937737,0
130,0.0721239654939051,0.13424175099284574,0
131,0.12026179797808789,0.13513307646648565,0
132,0.025570558540694677,0.13556921073746153,0
133,0.09197144189995943,0.13697718904150247,0
134,0.005359673315338043,0.13736339750533777,0
135,0.08243862198833674,0.14033977556082344,0
136,0.01279445998273343,0.14064400967803492,0
137,0.07843967809798758,0.14261893815478377,0
138,0.05885189893554654,0.14300208022895466,0
139,0.03274101229205906,0.1436043120409478,0
140,0.0630488437579001,0.14444924284857175,0
141,0.1379890006985509,0.145277792079757,0
142,0.026888994038328784,0.1463272351696221,0
143,0.01866042486729569,0.14966784895174012,0
144,0.005671000496029421,0.15133989531656455,0
145,0.1220948582342799,0.15148583791675696,0
146,0.032206168264727886,0.15170386601864472,0
147,0.014569263749123262,0.15170386601864472,0
148,0.09471589715705464,0.15372655745907127,0
149,0.08301123498276997,0.15404373843631114,1
150,0.14264163891535975,0.15422849156740914,0
151,0.028657810208156498,0.15426246748248162,0
152,0.07332909890805905,0.15454327130361412,0
153,0.13329722890129514,0.1576563519316918,0
154,0.002243245507104863,0.15774993976707619,0
155,0.016532711259913624,0.15929064248729718,0
156,0.15187591264842093,0.15983033015937764,0
157,0.03822754506640491,0.15983033015937764,0
158,0.05674583866477367,0.16089005171471216,0
159,0.0018331015360749658,0.16120917237854415,0
160,0.0041965760644359085,0.16138369500369187,0
161,0.08497598896306824,0.16188684232248018,0
162,0.08855958672540998,0.16188684232248018,0
163,0.11874832454354722,0.16377778000962895,1
164,0.08988892514578428,0.16408643484257535,0
165,0.01999380180454069,0.16408643484257535,0
166,0.006603277183391043,0.1652468831510201,0
167,0.11098047781556786,0.16539256509459732,0
168,0.006012451044874356,0.16628239899819042,0
169,0.004175702296810635,0.16638613035407912,0
170,0.029058065056259075,0.1673000583745904,0
171,0.021438477047063698,0.16829618559223425,0
172,0.0596187646298838,0.16867308145423798,0
173,0.11025269446698804,0.16941803884546558,0
174,0.1571942237306163,0.17026114567653872,1
175,0.0872645456094685,0.17028993781999746,0
176,0.15884903508275294,0.17175796414973954,0
177,0.06394482458302331,0.17253413271414375,0
178,0.012551737110504613,0.17377699118811263,0
179,0.005110739085704585,0.17455614614753956,0
180,0.04614776232068141,0.17815212042716977,0
181,0.044808661410545736,0.18581061949413724,0
182,0.18643058996889295,0.18863263666252816,0
183,0.14527109596237386,0.18941799994818287,1
184,0.18660894038176368,0.19020396255850192,1
185,0.032265789968069725,0.19046064711337363,0
186,0.05567070872837976,0.1966321697821588,0
187,0.11078985561820776,0.1966321697821588,0
188,0.006886033196323416,0.19717199865175694,0
189,0.0021802127670669247,0.19800260048969454,0
190,0.18703551470776625,0.198822485965244,1
191,0.1151915076420491,0.19931020994093984,0
192,0.001610054347066403,0.19937020591777954,0
193,0.01266137974387227,0.20632597061783686,0
194,0.13584494050314633,0.20722160510167287,0
195,0.20022896137375468,0.20743922005326842,1
196,0.16206861167679365,0.2075899743328533,1
197,0.13690868700218428,0.20802779526346749,1
198,0.18262097256113152,0.21011768494300598,0
199,0.12616050256236322,0.21315911251245567,1
200,0.10898492254337244,0.21625256972541718,1
201,0.17294597269468281,0.2237913430631131,1
202,0.17018921562312073,0.2281273560979774,1
203,0.08531881278274056,0.2283422888173624,0
204,0.09360638095236196,0.2300077414194318,0
205,0.15570601916289395,0.2317866604013411,1
206,0.1656571437311012,0.23249894736472343,0
207,0.028105836798409833,0.23417488341860393,0
208,0.09976291206653431,0.2358501296857577,0
209,0.20525739636759077,0.23790362712111268,1
210,0.022996554410150583,0.23802785819507022,0
211,0.03672003871759555,0.23802785819507022,0
212,0.17311195726951512,0.23861012785435676,1
213,0.03059622250890548,0.24042922983387938,0
214,0.04561041247664599,0.24129944003482007,0
215,0.013414540394196872,0.24186974183542365,0
216,0.21618558420283152,0.24362787721539103,0
217,0.14340517154594035,0.24631267761863807,1
218,0.2358201530859746,0.24849471357625186,1
219,0.181232618015981,0.24875219714232422,1
220,0.20805677133281608,0.24875219714232422,1
221,0.21235593723901913,0.25321546983566723,1
